Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.860403000,0,0,0,0,0,0,1,1,1,1,1,0
12.860820000,0,0,0,0,0,0,0,0,0,0,0,0
12.860830000,0,0,0,0,0,0,1,1,1,1,1,0
12.860903000,0,0,0,0,0,0,1,1,1,1,1,1
12.861403000,0,0,0,0,0,0,1,1,1,1,1,0
12.861820000,0,0,0,0,0,0,0,0,0,0,0,0
12.861830000,0,0,0,0,0,0,1,1,1,1,1,0
12.861903000,0,0,0,0,0,0,1,1,1,1,1,1
12.862403000,0,0,0,0,0,0,1,1,1,1,1,0
12.862820000,0,0,0,0,0,0,0,0,0,0,0,0
12.862830000,0,0,0,0,0,0,1,1,1,1,1,0
12.862903000,0,0,0,0,0,0,1,1,1,1,1,1
12.863403000,0,0,0,0,0,0,1,1,1,1,1,0
12.863820000,0,0,0,0,0,0,0,0,0,0,0,0
12.863830000,0,0,0,0,0,0,1,1,1,1,1,0
12.863903000,0,0,0,0,0,0,1,1,1,1,1,1
12.864403000,0,0,0,0,0,0,1,1,1,1,1,0
12.864820000,0,0,0,0,0,0,0,0,0,0,0,0
12.864830000,0,0,0,0,0,0,1,1,1,1,1,0
12.864903000,0,0,0,0,0,0,1,1,1,1,1,1
12.865403000,0,0,0,0,0,0,1,1,1,1,1,0
12.865820000,0,0,0,0,0,0,0,0,0,0,0,0
12.865830000,0,0,0,0,0,0,1,1,1,1,1,0
12.865903000,0,0,0,0,0,0,1,1,1,1,1,1
12.866403000,0,0,0,0,0,0,1,1,1,1,1,0
12.866820000,0,0,0,0,0,0,0,0,0,0,0,0
12.866830000,0,0,0,0,0,0,1,1,1,1,1,0
12.866903000,0,0,0,0,0,0,1,1,1,1,1,1
12.867403000,0,0,0,0,0,0,1,1,1,1,1,0
12.867820000,0,0,0,0,0,0,0,0,0,0,0,0
12.867830000,0,0,0,0,0,0,1,1,1,1,1,0
12.867903000,0,0,0,0,0,0,1,1,1,1,1,1
12.868403000,0,0,0,0,0,0,1,1,1,1,1,0
12.868820000,0,0,0,0,0,0,0,0,0,0,0,0
12.868830000,0,0,0,0,0,0,1,1,1,1,1,0
12.868903000,0,0,0,0,0,0,1,1,1,1,1,1
12.869403000,0,0,0,0,0,0,1,1,1,1,1,0
12.869820000,0,0,0,0,0,0,0,0,0,0,0,0
12.869830000,0,0,0,0,0,0,1,1,1,1,1,0
12.869903000,0,0,0,0,0,0,1,1,1,1,1,1
12.870403000,0,0,0,0,0,0,1,1,1,1,1,0
12.870820000,0,0,0,0,0,0,0,0,0,0,0,0
12.870830000,0,0,0,0,0,0,1,1,1,1,1,0
12.870903000,0,0,0,0,0,0,1,1,1,1,1,1
12.871403000,0,0,0,0,0,0,1,1,1,1,1,0
12.871820000,0,0,0,0,0,0,0,0,0,0,0,0
12.871830000,0,0,0,0,0,0,1,1,1,1,1,0
12.871903000,0,0,0,0,0,0,1,1,1,1,1,1
12.872403000,0,0,0,0,0,0,1,1,1,1,1,0
12.872820000,0,0,0,0,0,0,0,0,0,0,0,0
12.872830000,0,0,0,0,0,0,1,1,1,1,1,0
12.872903000,0,0,0,0,0,0,1,1,1,1,1,1
12.873403000,0,0,0,0,0,0,1,1,1,1,1,0
12.873820000,0,0,0,0,0,0,0,0,0,0,0,0
12.873830000,0,0,0,0,0,0,1,1,1,1,1,0
12.873903000,0,0,0,0,0,0,1,1,1,1,1,1
12.874403000,0,0,0,0,0,0,1,1,1,1,1,0
12.874820000,0,0,0,0,0,0,0,0,0,0,0,0
12.874830000,0,0,0,0,0,0,1,1,1,1,1,0
12.874903000,0,0,0,0,0,0,1,1,1,1,1,1
12.875403000,0,0,0,0,0,0,1,1,1,1,1,0
12.875820000,0,0,0,0,0,0,0,0,0,0,0,0
12.875830000,0,0,1,0,0,0,1,1,1,1,1,0
12.875903000,0,0,1,0,0,0,1,1,1,1,1,1
12.876403000,0,0,1,0,0,0,1,1,1,1,1,0
12.876820000,0,0,0,0,0,0,0,0,0,0,0,0
12.876830000,0,1,1,0,1,1,0,1,1,1,1,0
12.876903000,0,1,1,0,1,1,0,1,1,1,1,1
12.877403000,0,1,1,0,1,1,0,1,1,1,1,0
12.877820000,0,0,0,0,0,0,0,0,0,0,0,0
12.877830000,0,0,0,0,0,0,1,1,1,1,1,0
12.877903000,0,0,0,0,0,0,1,1,1,1,1,1
12.878403000,0,0,0,0,0,0,1,1,1,1,1,0
12.878820000,0,0,0,0,0,0,0,0,0,0,0,0
12.878830000,0,0,0,0,0,0,1,1,1,1,1,0
12.878903000,0,0,0,0,0,0,1,1,1,1,1,1
12.879403000,0,0,0,0,0,0,1,1,1,1,1,0
12.879820000,0,0,0,0,0,0,0,0,0,0,0,0
12.879830000,0,0,0,0,0,0,1,1,1,1,1,0
12.879903000,0,0,0,0,0,0,1,1,1,1,1,1
12.880403000,0,0,0,0,0,0,1,1,1,1,1,0
12.880820000,0,0,0,0,0,0,0,0,0,0,0,0
12.880830000,0,0,0,0,0,0,1,1,1,1,1,0
12.880903000,0,0,0,0,0,0,1,1,1,1,1,1
12.881403000,0,0,0,0,0,0,1,1,1,1,1,0
12.881820000,0,0,0,0,0,0,0,0,0,0,0,0
12.881830000,1,0,0,0,0,0,1,1,1,1,1,0
12.881903000,1,0,0,0,0,0,1,1,1,1,1,1
12.882403000,1,0,0,0,0,0,1,1,1,1,1,0
12.882820000,0,0,0,0,0,0,0,0,0,0,0,0
12.882830000,0,0,0,0,0,0,1,1,1,1,1,0
12.882903000,0,0,0,0,0,0,1,1,1,1,1,1
12.883403000,0,0,0,0,0,0,1,1,1,1,1,0
12.883820000,0,0,0,0,0,0,0,0,0,0,0,0
12.883830000,0,0,0,0,0,0,1,1,1,1,1,0
12.883903000,0,0,0,0,0,0,1,1,1,1,1,1
12.884403000,0,0,0,0,0,0,1,1,1,1,1,0
12.884820000,0,0,0,0,0,0,0,0,0,0,0,0
12.884830000,0,0,0,0,0,0,1,1,1,1,1,0
12.884903000,0,0,0,0,0,0,1,1,1,1,1,1
12.885403000,0,0,0,0,0,0,1,1,1,1,1,0
12.885820000,0,0,0,0,0,0,0,0,0,0,0,0
12.885830000,0,0,0,0,0,0,1,1,1,1,1,0
12.885903000,0,0,0,0,0,0,1,1,1,1,1,1
12.886403000,0,0,0,0,0,0,1,1,1,1,1,0
12.886820000,0,0,0,0,0,0,0,0,0,0,0,0
12.886830000,0,0,0,0,0,0,1,1,1,1,1,0
12.886903000,0,0,0,0,0,0,1,1,1,1,1,1
12.887403000,0,0,0,0,0,0,1,1,1,1,1,0
12.887820000,0,0,0,0,0,0,0,0,0,0,0,0
12.887830000,1,1,0,0,0,0,1,1,1,1,1,0
12.887903000,1,1,0,0,0,0,1,1,1,1,1,1
12.888403000,1,1,0,0,0,0,1,1,1,1,1,0
12.888820000,0,0,0,0,0,0,0,0,0,0,0,0
12.888830000,1,0,1,1,1,1,0,1,1,1,1,0
12.888903000,1,0,1,1,1,1,0,1,1,1,1,1
12.889403000,1,0,1,1,1,1,0,1,1,1,1,0
12.889820000,0,0,0,0,0,0,0,0,0,0,0,0
12.889830000,0,0,0,0,0,0,1,1,1,1,1,0
12.889903000,0,0,0,0,0,0,1,1,1,1,1,1
12.890403000,0,0,0,0,0,0,1,1,1,1,1,0
12.890820000,0,0,0,0,0,0,0,0,0,0,0,0
12.890829000,0,0,0,0,0,0,1,1,1,1,1,0
12.890903000,0,0,0,0,0,0,1,1,1,1,1,1
12.891403000,0,0,0,0,0,0,1,1,1,1,1,0
12.891820000,0,0,0,0,0,0,0,0,0,0,0,0
12.891830000,0,1,0,0,0,0,1,1,1,1,1,0
12.891903000,0,1,0,0,0,0,1,1,1,1,1,1
12.892403000,0,1,0,0,0,0,1,1,1,1,1,0
12.892820000,0,0,0,0,0,0,0,0,0,0,0,0
12.892830000,0,1,0,0,0,0,1,1,1,1,1,0
12.892903000,0,1,0,0,0,0,1,1,1,1,1,1
12.893403000,0,1,0,0,0,0,1,1,1,1,1,0
12.893820000,0,0,0,0,0,0,0,0,0,0,0,0
12.893830000,0,1,0,0,0,0,1,1,1,1,1,0
12.893903000,0,1,0,0,0,0,1,1,1,1,1,1
12.894403000,0,1,0,0,0,0,1,1,1,1,1,0
12.894820000,0,0,0,0,0,0,0,0,0,0,0,0
12.894830000,0,0,0,0,0,0,1,1,1,1,1,0
12.894903000,0,0,0,0,0,0,1,1,1,1,1,1
12.895403000,0,0,0,0,0,0,1,1,1,1,1,0
12.895820000,0,0,0,0,0,0,0,0,0,0,0,0
12.895829000,0,0,0,0,0,0,1,1,1,1,1,0
12.895903000,0,0,0,0,0,0,1,1,1,1,1,1
12.896403000,0,0,0,0,0,0,1,1,1,1,1,0
12.896820000,0,0,0,0,0,0,0,0,0,0,0,0
12.896830000,1,0,0,0,0,0,1,1,1,1,1,0
12.896903000,1,0,0,0,0,0,1,1,1,1,1,1
12.897403000,1,0,0,0,0,0,1,1,1,1,1,0
12.897820000,0,0,0,0,0,0,0,0,0,0,0,0
12.897830000,1,0,0,0,0,0,1,1,1,1,1,0
12.897903000,1,0,0,0,0,0,1,1,1,1,1,1
12.898403000,1,0,0,0,0,0,1,1,1,1,1,0
12.898820000,0,0,0,0,0,0,0,0,0,0,0,0
12.898829000,0,0,0,0,0,0,1,1,1,1,0,0
12.898830000,0,0,0,0,0,0,1,1,1,1,1,0
12.898903000,0,0,0,0,0,0,1,1,1,1,1,1
12.899403000,0,0,0,0,0,0,1,1,1,1,1,0
12.899820000,0,0,0,0,0,0,0,0,0,0,0,0
12.899829000,0,0,0,0,0,0,1,1,1,1,1,0
12.899903000,0,0,0,0,0,0,1,1,1,1,1,1
12.900403000,0,0,0,0,0,0,1,1,1,1,1,0
12.900820000,0,0,0,0,0,0,0,0,0,0,0,0
12.900829000,0,0,0,0,0,0,1,1,1,1,1,0
12.900903000,0,0,0,0,0,0,1,1,1,1,1,1
12.901403000,0,0,0,0,0,0,1,1,1,1,1,0
12.901820000,0,0,0,0,0,0,0,0,0,0,0,0
12.901829000,0,0,0,0,0,0,1,1,1,1,1,0
12.901903000,0,0,0,0,0,0,1,1,1,1,1,1
12.902403000,0,0,0,0,0,0,1,1,1,1,1,0
12.902820000,0,0,0,0,0,0,0,0,0,0,0,0
12.902830000,0,0,0,0,0,0,1,1,1,1,1,0
12.902903000,0,0,0,0,0,0,1,1,1,1,1,1
12.903403000,0,0,0,0,0,0,1,1,1,1,1,0
12.903820000,0,0,0,0,0,0,0,0,0,0,0,0
12.903829000,1,0,0,0,0,0,1,1,1,1,1,0
12.903903000,1,0,0,0,0,0,1,1,1,1,1,1
12.904403000,1,0,0,0,0,0,1,1,1,1,1,0
12.904820000,0,0,0,0,0,0,0,0,0,0,0,0
12.904829000,0,0,0,0,0,0,1,1,1,1,1,0
12.904903000,0,0,0,0,0,0,1,1,1,1,1,1
12.905403000,0,0,0,0,0,0,1,1,1,1,1,0
12.905820000,0,0,0,0,0,0,0,0,0,0,0,0
12.905829000,0,0,0,0,0,0,1,1,1,1,1,0
12.905903000,0,0,0,0,0,0,1,1,1,1,1,1
12.906403000,0,0,0,0,0,0,1,1,1,1,1,0
12.906820000,0,0,0,0,0,0,0,0,0,0,0,0
12.906829000,0,0,0,0,0,0,1,1,1,1,1,0
12.906903000,0,0,0,0,0,0,1,1,1,1,1,1
12.907403000,0,0,0,0,0,0,1,1,1,1,1,0
12.907820000,0,0,0,0,0,0,0,0,0,0,0,0
12.907829000,0,0,0,0,0,0,1,1,1,1,1,0
12.907903000,0,0,0,0,0,0,1,1,1,1,1,1
12.908403000,0,0,0,0,0,0,1,1,1,1,1,0
12.908819000,0,0,0,0,0,0,1,1,1,1,0,0
12.908820000,0,0,0,0,0,0,0,0,0,0,0,0
12.908829000,0,0,0,0,0,0,1,1,1,1,1,0
12.908903000,0,0,0,0,0,0,1,1,1,1,1,1
12.909403000,0,0,0,0,0,0,1,1,1,1,1,0
12.909819000,0,0,0,0,0,0,1,1,1,1,0,0
12.909820000,0,0,0,0,0,0,0,0,0,0,0,0
12.909829000,1,0,0,0,0,0,1,1,1,1,1,0
12.909903000,1,0,0,0,0,0,1,1,1,1,1,1
12.910403000,1,0,0,0,0,0,1,1,1,1,1,0
12.910819000,1,0,0,0,0,0,1,1,1,1,0,0
12.910820000,0,0,0,0,0,0,0,0,0,0,0,0
12.910829000,0,0,0,0,0,0,1,1,1,1,1,0
12.910903000,0,0,0,0,0,0,1,1,1,1,1,1
12.911403000,0,0,0,0,0,0,1,1,1,1,1,0
12.911819000,0,0,0,0,0,0,1,1,1,1,0,0
12.911820000,0,0,0,0,0,0,0,0,0,0,0,0
12.911829000,0,0,0,0,0,0,1,1,1,1,1,0
12.911903000,0,0,0,0,0,0,1,1,1,1,1,1
12.912403000,0,0,0,0,0,0,1,1,1,1,1,0
12.912819000,0,0,1,1,0,0,0,0,0,0,0,0
12.912820000,0,0,0,0,0,0,0,0,0,0,0,0
12.912829000,0,0,0,0,0,0,1,1,1,1,1,0
12.912903000,0,0,0,0,0,0,1,1,1,1,1,1
12.913403000,0,0,0,0,0,0,1,1,1,1,1,0
12.913819000,0,0,0,0,0,0,1,0,0,0,0,0
12.913820000,0,0,0,0,0,0,0,0,0,0,0,0
12.913829000,0,1,0,0,0,0,1,1,1,1,1,0
12.913903000,0,1,0,0,0,0,1,1,1,1,1,1
12.914403000,0,1,0,0,0,0,1,1,1,1,1,0
12.914819000,0,0,0,0,0,0,0,0,0,0,0,0
12.914829000,0,0,0,0,0,0,0,1,1,1,0,0
12.914830000,1,1,0,0,0,0,1,1,1,1,1,0
12.914903000,1,1,0,0,0,0,1,1,1,1,1,1
12.915403000,1,1,0,0,0,0,1,1,1,1,1,0
12.915819000,0,0,0,0,0,0,0,0,0,0,0,0
12.915829000,1,1,0,0,0,0,1,1,1,1,1,0
12.915903000,1,1,0,0,0,0,1,1,1,1,1,1
12.916403000,1,1,0,0,0,0,1,1,1,1,1,0
12.916819000,0,0,0,0,0,0,0,0,0,0,0,0
12.916829000,0,0,0,0,0,0,1,1,1,1,1,0
12.916903000,0,0,0,0,0,0,1,1,1,1,1,1
12.917403000,0,0,0,0,0,0,1,1,1,1,1,0
12.917819000,0,0,0,0,0,0,0,0,0,0,0,0
12.917829000,0,0,0,0,0,0,1,1,1,1,1,0
12.917903000,0,0,0,0,0,0,1,1,1,1,1,1
12.918403000,0,0,0,0,0,0,1,1,1,1,1,0
12.918819000,0,0,0,0,0,0,0,0,0,0,0,0
12.918829000,0,0,0,0,0,0,1,1,1,1,1,0
12.918903000,0,0,0,0,0,0,1,1,1,1,1,1
12.919403000,0,0,0,0,0,0,1,1,1,1,1,0
12.919819000,0,0,0,0,0,0,0,0,0,0,0,0
12.919829000,0,0,0,0,0,0,1,1,1,1,1,0
12.919903000,0,0,0,0,0,0,1,1,1,1,1,1
12.920403000,0,0,0,0,0,0,1,1,1,1,1,0
12.920819000,0,0,0,0,0,0,0,0,0,0,0,0
12.920829000,1,1,0,0,0,0,1,1,1,1,1,0
12.920903000,1,1,0,0,0,0,1,1,1,1,1,1
12.921403000,1,1,0,0,0,0,1,1,1,1,1,0
12.921819000,0,0,0,0,0,0,0,0,0,0,0,0
12.921829000,0,0,0,0,0,0,1,1,1,1,1,0
12.921903000,0,0,0,0,0,0,1,1,1,1,1,1
12.922403000,0,0,0,0,0,0,1,1,1,1,1,0
12.922819000,0,0,0,0,0,0,0,0,0,0,0,0
12.922829000,0,0,0,0,0,0,1,1,1,1,1,0
12.922903000,0,0,0,0,0,0,1,1,1,1,1,1
12.923403000,0,0,0,0,0,0,1,1,1,1,1,0
12.923819000,0,0,0,0,0,0,0,0,0,0,0,0
12.923829000,0,0,0,0,0,0,1,1,1,1,1,0
12.923903000,0,0,0,0,0,0,1,1,1,1,1,1
12.924403000,0,0,0,0,0,0,1,1,1,1,1,0
12.924819000,0,0,0,0,0,0,0,0,0,0,0,0
12.924829000,0,0,0,0,0,0,1,1,1,1,1,0
12.924903000,0,0,0,0,0,0,1,1,1,1,1,1
12.925403000,0,0,0,0,0,0,1,1,1,1,1,0
12.925819000,0,0,0,0,0,0,0,0,0,0,0,0
12.925829000,0,0,0,0,0,0,1,1,1,1,1,0
12.925903000,0,0,0,0,0,0,1,1,1,1,1,1
12.926403000,0,0,0,0,0,0,1,1,1,1,1,0
12.926819000,0,0,0,0,0,0,0,0,0,0,0,0
12.926829000,0,0,0,0,0,0,1,1,1,1,1,0
12.926903000,0,0,0,0,0,0,1,1,1,1,1,1
12.927403000,0,0,0,0,0,0,1,1,1,1,1,0
12.927819000,0,0,0,0,0,0,0,0,0,0,0,0
12.927829000,0,0,0,0,0,0,1,1,1,1,1,0
12.927903000,0,0,0,0,0,0,1,1,1,1,1,1
12.928403000,0,0,0,0,0,0,1,1,1,1,1,0
12.928819000,0,0,0,0,0,0,0,0,0,0,0,0
12.928829000,0,0,0,0,1,1,0,1,1,1,1,0
12.928903000,0,0,0,0,1,1,0,1,1,1,1,1
12.929403000,0,0,0,0,1,1,0,1,1,1,1,0
12.929819000,0,0,0,0,0,0,0,0,0,0,0,0
12.929829000,0,0,0,0,0,0,1,1,1,1,1,0
12.929903000,0,0,0,0,0,0,1,1,1,1,1,1
12.930403000,0,0,0,0,0,0,1,1,1,1,1,0
12.930819000,0,0,0,0,0,0,0,0,0,0,0,0
12.930829000,0,0,0,0,0,0,1,1,1,1,1,0
12.930903000,0,0,0,0,0,0,1,1,1,1,1,1
12.931403000,0,0,0,0,0,0,1,1,1,1,1,0
12.931819000,0,0,0,0,0,0,0,0,0,0,0,0
12.931829000,1,0,0,1,1,1,0,1,1,1,1,0
12.931903000,1,0,0,1,1,1,0,1,1,1,1,1
12.932403000,1,0,0,1,1,1,0,1,1,1,1,0
12.932819000,0,0,0,0,0,0,0,0,0,0,0,0
12.932829000,1,1,0,0,0,0,1,1,1,1,1,0
12.932903000,1,1,0,0,0,0,1,1,1,1,1,1
12.933403000,1,1,0,0,0,0,1,1,1,1,1,0
12.933819000,0,0,0,0,0,0,0,0,0,0,0,0
12.933829000,0,1,1,0,1,1,0,1,1,1,1,0
12.933903000,0,1,1,0,1,1,0,1,1,1,1,1
12.934403000,0,1,1,0,1,1,0,1,1,1,1,0
12.934819000,0,0,0,0,0,0,0,0,0,0,0,0
12.934829000,0,0,0,0,0,0,1,1,1,1,1,0
12.934903000,0,0,0,0,0,0,1,1,1,1,1,1
12.935403000,0,0,0,0,0,0,1,1,1,1,1,0
12.935819000,0,0,0,0,0,0,0,0,0,0,0,0
12.935829000,0,1,0,0,1,1,0,1,1,1,1,0
12.935903000,0,1,0,0,1,1,0,1,1,1,1,1
12.936403000,0,1,0,0,1,1,0,1,1,1,1,0
12.936819000,0,0,0,0,0,0,0,0,0,0,0,0
12.936829000,0,0,0,0,0,1,1,0,1,1,1,0
12.936903000,0,0,0,0,0,1,1,0,1,1,1,1
12.937403000,0,0,0,0,0,1,1,0,1,1,1,0
12.937819000,0,0,0,0,0,0,0,0,0,0,0,0
12.937829000,0,0,0,0,0,0,1,1,1,1,1,0
12.937903000,0,0,0,0,0,0,1,1,1,1,1,1
12.938403000,0,0,0,0,0,0,1,1,1,1,1,0
12.938819000,0,0,0,0,0,0,0,0,0,0,0,0
12.938829000,0,0,0,0,0,0,1,1,1,1,1,0
12.938903000,0,0,0,0,0,0,1,1,1,1,1,1
12.939403000,0,0,0,0,0,0,1,1,1,1,1,0
12.939819000,0,0,0,0,0,0,0,0,0,0,0,0
12.939829000,0,0,0,0,0,0,1,1,1,1,1,0
12.939903000,0,0,0,0,0,0,1,1,1,1,1,1
12.940403000,0,0,0,0,0,0,1,1,1,1,1,0
12.940819000,0,0,0,0,0,0,0,0,0,0,0,0
12.940829000,0,1,0,0,0,0,1,1,1,1,1,0
12.940903000,0,1,0,0,0,0,1,1,1,1,1,1
12.941403000,0,1,0,0,0,0,1,1,1,1,1,0
12.941819000,0,0,0,0,0,0,0,0,0,0,0,0
12.941829000,0,0,0,0,0,0,1,1,1,1,1,0
12.941903000,0,0,0,0,0,0,1,1,1,1,1,1
12.942403000,0,0,0,0,0,0,1,1,1,1,1,0
12.942819000,0,0,0,0,0,0,0,0,0,0,0,0
12.942829000,0,0,0,0,0,0,1,1,1,1,1,0
12.942903000,0,0,0,0,0,0,1,1,1,1,1,1
12.943403000,0,0,0,0,0,0,1,1,1,1,1,0
12.943819000,0,0,0,0,0,0,0,0,0,0,0,0
12.943829000,0,1,0,1,1,1,0,1,1,1,1,0
12.943903000,0,1,0,1,1,1,0,1,1,1,1,1
12.944403000,0,1,0,1,1,1,0,1,1,1,1,0
12.944819000,0,0,0,0,0,0,0,0,0,0,0,0
12.944829000,1,0,0,0,0,0,1,1,1,1,1,0
12.944903000,1,0,0,0,0,0,1,1,1,1,1,1
12.945403000,1,0,0,0,0,0,1,1,1,1,1,0
12.945819000,0,0,0,0,0,0,0,0,0,0,0,0
12.945829000,0,0,0,0,0,0,1,1,1,1,1,0
12.945903000,0,0,0,0,0,0,1,1,1,1,1,1
12.946403000,0,0,0,0,0,0,1,1,1,1,1,0
12.946819000,0,0,0,0,0,0,0,0,0,0,0,0
12.946829000,0,0,0,0,0,0,1,1,1,1,1,0
12.946903000,0,0,0,0,0,0,1,1,1,1,1,1
12.947403000,0,0,0,0,0,0,1,1,1,1,1,0
12.947819000,0,0,0,0,0,0,0,0,0,0,0,0
12.947829000,1,0,1,0,1,1,0,1,1,1,1,0
12.947903000,1,0,1,0,1,1,0,1,1,1,1,1
12.948403000,1,0,1,0,1,1,0,1,1,1,1,0
12.948819000,0,0,0,0,0,0,0,0,0,0,0,0
12.948829000,0,0,0,0,0,0,1,1,1,1,1,0
12.948903000,0,0,0,0,0,0,1,1,1,1,1,1
12.949403000,0,0,0,0,0,0,1,1,1,1,1,0
12.949819000,0,0,0,0,0,0,0,0,0,0,0,0
12.949829000,0,0,0,0,0,0,1,1,1,1,1,0
12.949903000,0,0,0,0,0,0,1,1,1,1,1,1
12.950403000,0,0,0,0,0,0,1,1,1,1,1,0
12.950819000,0,0,0,0,0,0,0,0,0,0,0,0
12.950829000,0,0,0,0,0,0,1,1,1,1,1,0
12.950903000,0,0,0,0,0,0,1,1,1,1,1,1
12.951402000,0,0,0,0,0,0,1,1,1,1,1,0
12.951819000,0,0,0,0,0,0,0,0,0,0,0,0
12.951829000,0,0,0,0,0,0,1,1,1,1,1,0
12.951902000,0,0,0,0,0,0,1,1,1,1,1,1
12.952402000,0,0,0,0,0,0,1,1,1,1,1,0
12.952819000,0,0,0,0,0,0,0,0,0,0,0,0
12.952829000,0,0,0,0,0,0,1,1,1,1,1,0
12.952902000,0,0,0,0,0,0,1,1,1,1,1,1
12.953402000,0,0,0,0,0,0,1,1,1,1,1,0
12.953819000,0,0,0,0,0,0,0,0,0,0,0,0
12.953829000,0,0,0,0,0,0,1,1,1,1,1,0
12.953902000,0,0,0,0,0,0,1,1,1,1,1,1
12.954402000,0,0,0,0,0,0,1,1,1,1,1,0
12.954819000,0,0,0,0,0,0,0,0,0,0,0,0
12.954829000,1,0,0,0,0,0,1,1,1,1,1,0
12.954902000,1,0,0,0,0,0,1,1,1,1,1,1
12.955402000,1,0,0,0,0,0,1,1,1,1,1,0
12.955819000,0,0,0,0,0,0,0,0,0,0,0,0
12.955829000,0,0,0,0,0,0,1,1,1,1,1,0
12.955902000,0,0,0,0,0,0,1,1,1,1,1,1
12.956402000,0,0,0,0,0,0,1,1,1,1,1,0
12.956819000,0,0,0,0,0,0,0,0,0,0,0,0
12.956829000,0,0,0,0,0,0,1,1,1,1,1,0
12.956902000,0,0,0,0,0,0,1,1,1,1,1,1
12.957402000,0,0,0,0,0,0,1,1,1,1,1,0
12.957819000,0,0,0,0,0,0,0,0,0,0,0,0
12.957829000,0,0,0,1,1,1,0,1,1,1,1,0
12.957902000,0,0,0,1,1,1,0,1,1,1,1,1
12.958402000,0,0,0,1,1,1,0,1,1,1,1,0
12.958819000,0,0,0,0,0,0,0,0,0,0,0,0
12.958829000,0,0,0,0,0,0,1,1,1,1,1,0
12.958902000,0,0,0,0,0,0,1,1,1,1,1,1
12.959402000,0,0,0,0,0,0,1,1,1,1,1,0
12.959819000,0,0,0,0,0,0,0,0,0,0,0,0
12.959829000,0,0,0,0,0,0,1,1,1,1,1,0
12.959902000,0,0,0,0,0,0,1,1,1,1,1,1
12.960402000,0,0,0,0,0,0,1,1,1,1,1,0
12.960819000,0,0,0,0,0,0,0,0,0,0,0,0
12.960829000,1,1,1,1,0,0,0,1,1,1,1,0
12.960902000,1,1,1,1,0,0,0,1,1,1,1,1
12.961402000,1,1,1,1,0,0,0,1,1,1,1,0
12.961819000,0,0,0,0,0,0,0,0,0,0,0,0
12.961829000,0,1,0,0,0,0,1,1,1,1,1,0
12.961902000,0,1,0,0,0,0,1,1,1,1,1,1
12.962402000,0,1,0,0,0,0,1,1,1,1,1,0
12.962819000,0,0,0,0,0,0,0,0,0,0,0,0
12.962829000,0,0,0,0,0,0,1,1,1,1,1,0
12.962902000,0,0,0,0,0,0,1,1,1,1,1,1
12.963402000,0,0,0,0,0,0,1,1,1,1,1,0
12.963819000,0,0,0,0,0,0,0,0,0,0,0,0
12.963829000,0,1,1,0,0,0,1,1,1,1,1,0
12.963902000,0,1,1,0,0,0,1,1,1,1,1,1
12.964402000,0,1,1,0,0,0,1,1,1,1,1,0
12.964819000,0,0,0,0,0,0,0,0,0,0,0,0
12.964829000,1,0,0,0,1,1,0,1,1,1,1,0
12.964902000,1,0,0,0,1,1,0,1,1,1,1,1
12.965402000,1,0,0,0,1,1,0,1,1,1,1,0
12.965819000,0,0,0,0,0,0,0,0,0,0,0,0
12.965829000,1,1,0,0,0,1,0,1,1,1,1,0
12.965902000,1,1,0,0,0,1,0,1,1,1,1,1
12.966402000,1,1,0,0,0,1,0,1,1,1,1,0
12.966819000,0,0,0,0,0,0,0,0,0,0,0,0
12.966829000,1,0,1,1,1,1,0,1,1,1,1,0
12.966902000,1,0,1,1,1,1,0,1,1,1,1,1
12.967402000,1,0,1,1,1,1,0,1,1,1,1,0
12.967819000,0,0,0,0,0,0,0,0,0,0,0,0
12.967829000,1,0,0,0,0,0,1,1,1,1,1,0
12.967902000,1,0,0,0,0,0,1,1,1,1,1,1
12.968402000,1,0,0,0,0,0,1,1,1,1,1,0
12.968819000,0,0,0,0,0,0,0,0,0,0,0,0
12.968829000,0,1,1,0,1,0,1,1,1,1,1,0
12.968902000,0,1,1,0,1,0,1,1,1,1,1,1
12.969402000,0,1,1,0,1,0,1,1,1,1,1,0
12.969819000,0,0,0,0,0,0,0,0,0,0,0,0
12.969829000,0,0,0,0,0,0,1,1,1,1,1,0
12.969902000,0,0,0,0,0,0,1,1,1,1,1,1
12.970402000,0,0,0,0,0,0,1,1,1,1,1,0
12.970819000,0,0,0,0,0,0,0,0,0,0,0,0
12.970829000,1,0,0,0,0,0,1,1,1,1,1,0
12.970902000,1,0,0,0,0,0,1,1,1,1,1,1
12.971402000,1,0,0,0,0,0,1,1,1,1,1,0
12.971819000,0,0,0,0,0,0,0,0,0,0,0,0
12.971829000,1,1,1,0,0,0,1,1,1,1,1,0
12.971902000,1,1,1,0,0,0,1,1,1,1,1,1
12.972402000,1,1,1,0,0,0,1,1,1,1,1,0
12.972819000,0,0,0,0,0,0,0,0,0,0,0,0
12.972829000,1,0,0,0,0,0,1,1,1,1,1,0
12.972902000,1,0,0,0,0,0,1,1,1,1,1,1
12.973402000,1,0,0,0,0,0,1,1,1,1,1,0
12.973819000,0,0,0,0,0,0,0,0,0,0,0,0
12.973829000,0,0,0,0,0,0,1,1,1,1,1,0
12.973902000,0,0,0,0,0,0,1,1,1,1,1,1
