Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.559829000,0,1,1,0,1,1,1,1,1,1,0,0
12.559906000,0,1,1,0,1,1,1,1,1,1,0,1
12.560406000,0,1,1,0,1,1,1,1,1,1,0,0
12.560823000,0,0,0,0,0,0,0,0,0,0,0,0
12.560829000,1,1,1,0,1,1,1,1,1,1,0,0
12.560906000,1,1,1,0,1,1,1,1,1,1,0,1
12.561406000,1,1,1,0,1,1,1,1,1,1,0,0
12.561823000,0,0,0,0,0,0,0,0,0,0,0,0
12.561829000,1,1,1,0,1,1,1,1,1,1,0,0
12.561906000,1,1,1,0,1,1,1,1,1,1,0,1
12.562406000,1,1,1,0,1,1,1,1,1,1,0,0
12.562823000,0,0,0,0,0,0,0,0,0,0,0,0
12.562829000,1,1,1,0,1,1,1,1,1,1,0,0
12.562906000,1,1,1,0,1,1,1,1,1,1,0,1
12.563406000,1,1,1,0,1,1,1,1,1,1,0,0
12.563823000,0,0,0,0,0,0,0,0,0,0,0,0
12.563829000,0,1,1,0,1,1,1,1,1,1,0,0
12.563906000,0,1,1,0,1,1,1,1,1,1,0,1
12.564406000,0,1,1,0,1,1,1,1,1,1,0,0
12.564823000,0,0,0,0,0,0,0,0,0,0,0,0
12.564829000,1,0,1,0,1,1,1,1,1,1,0,0
12.564906000,1,0,1,0,1,1,1,1,1,1,0,1
12.565406000,1,0,1,0,1,1,1,1,1,1,0,0
12.565823000,0,0,0,0,0,0,0,0,0,0,0,0
12.565829000,1,1,1,0,1,1,1,1,1,1,0,0
12.565906000,1,1,1,0,1,1,1,1,1,1,0,1
12.566406000,1,1,1,0,1,1,1,1,1,1,0,0
12.566823000,0,0,0,0,0,0,0,0,0,0,0,0
12.566829000,1,1,1,0,1,1,1,1,1,1,0,0
12.566906000,1,1,1,0,1,1,1,1,1,1,0,1
12.567406000,1,1,1,0,1,1,1,1,1,1,0,0
12.567823000,0,0,0,0,0,0,0,0,0,0,0,0
12.567829000,0,1,1,0,1,1,1,1,1,1,0,0
12.567906000,0,1,1,0,1,1,1,1,1,1,0,1
12.568406000,0,1,1,0,1,1,1,1,1,1,0,0
12.568823000,0,0,0,0,0,0,0,0,0,0,0,0
12.568829000,1,1,1,0,1,1,1,1,1,1,0,0
12.568906000,1,1,1,0,1,1,1,1,1,1,0,1
12.569406000,1,1,1,0,1,1,1,1,1,1,0,0
12.569823000,0,0,0,0,0,0,0,0,0,0,0,0
12.569829000,1,0,1,0,1,1,1,1,1,1,0,0
12.569906000,1,0,1,0,1,1,1,1,1,1,0,1
12.570406000,1,0,1,0,1,1,1,1,1,1,0,0
12.570823000,0,0,0,0,0,0,0,0,0,0,0,0
12.570829000,0,0,1,0,1,1,1,1,1,1,0,0
12.570906000,0,0,1,0,1,1,1,1,1,1,0,1
12.571406000,0,0,1,0,1,1,1,1,1,1,0,0
12.571823000,0,0,0,0,0,0,0,0,0,0,0,0
12.571829000,1,1,0,0,1,1,1,1,1,1,0,0
12.571906000,1,1,0,0,1,1,1,1,1,1,0,1
12.572406000,1,1,0,0,1,1,1,1,1,1,0,0
12.572823000,0,0,0,0,0,0,0,0,0,0,0,0
12.572829000,1,0,1,0,1,1,1,1,1,1,0,0
12.572906000,1,0,1,0,1,1,1,1,1,1,0,1
12.573406000,1,0,1,0,1,1,1,1,1,1,0,0
12.573823000,0,0,0,0,0,0,0,0,0,0,0,0
12.573829000,1,1,1,0,1,1,1,1,1,1,0,0
12.573906000,1,1,1,0,1,1,1,1,1,1,0,1
12.574406000,1,1,1,0,1,1,1,1,1,1,0,0
12.574823000,0,0,0,0,0,0,0,0,0,0,0,0
12.574829000,1,1,1,0,1,1,1,1,1,1,0,0
12.574906000,1,1,1,0,1,1,1,1,1,1,0,1
12.575406000,1,1,1,0,1,1,1,1,1,1,0,0
12.575823000,0,0,0,0,0,0,0,0,0,0,0,0
12.575829000,0,0,0,1,1,1,1,1,1,1,0,0
12.575906000,0,0,0,1,1,1,1,1,1,1,0,1
12.576406000,0,0,0,1,1,1,1,1,1,1,0,0
12.576823000,0,0,0,0,0,0,0,0,0,0,0,0
12.576829000,0,0,0,1,1,1,1,1,1,1,0,0
12.576906000,0,0,0,1,1,1,1,1,1,1,0,1
12.577406000,0,0,0,1,1,1,1,1,1,1,0,0
12.577823000,0,0,0,0,0,0,0,0,0,0,0,0
12.577829000,1,1,1,0,1,1,1,1,1,1,0,0
12.577906000,1,1,1,0,1,1,1,1,1,1,0,1
12.578406000,1,1,1,0,1,1,1,1,1,1,0,0
12.578823000,0,0,0,0,0,0,0,0,0,0,0,0
12.578829000,1,0,1,0,1,1,1,1,1,1,0,0
12.578906000,1,0,1,0,1,1,1,1,1,1,0,1
12.579406000,1,0,1,0,1,1,1,1,1,1,0,0
12.579823000,0,0,0,0,0,0,0,0,0,0,0,0
12.579829000,1,1,1,0,1,1,1,1,1,1,0,0
12.579906000,1,1,1,0,1,1,1,1,1,1,0,1
12.580406000,1,1,1,0,1,1,1,1,1,1,0,0
12.580823000,0,0,0,0,0,0,0,0,0,0,0,0
12.580829000,1,1,1,0,1,1,1,1,1,1,0,0
12.580906000,1,1,1,0,1,1,1,1,1,1,0,1
12.581406000,1,1,1,0,1,1,1,1,1,1,0,0
12.581823000,0,0,0,0,0,0,0,0,0,0,0,0
12.581829000,1,1,1,0,1,1,1,1,1,1,0,0
12.581906000,1,1,1,0,1,1,1,1,1,1,0,1
12.582406000,1,1,1,0,1,1,1,1,1,1,0,0
12.582823000,0,0,0,0,0,0,0,0,0,0,0,0
12.582829000,0,1,1,0,1,1,1,1,1,1,0,0
12.582906000,0,1,1,0,1,1,1,1,1,1,0,1
12.583406000,0,1,1,0,1,1,1,1,1,1,0,0
12.583823000,0,0,0,0,0,0,0,0,0,0,0,0
12.583829000,1,0,1,0,1,1,1,1,1,1,0,0
12.583906000,1,0,1,0,1,1,1,1,1,1,0,1
12.584406000,1,0,1,0,1,1,1,1,1,1,0,0
12.584823000,0,0,0,0,0,0,0,0,0,0,0,0
12.584829000,0,1,1,0,1,1,1,1,1,1,0,0
12.584906000,0,1,1,0,1,1,1,1,1,1,0,1
12.585406000,0,1,1,0,1,1,1,1,1,1,0,0
12.585823000,0,0,0,0,0,0,0,0,0,0,0,0
12.585829000,1,0,1,0,1,1,1,1,1,1,0,0
12.585906000,1,0,1,0,1,1,1,1,1,1,0,1
12.586406000,1,0,1,0,1,1,1,1,1,1,0,0
12.586823000,0,0,0,0,0,0,0,0,0,0,0,0
12.586829000,1,1,1,0,1,1,1,1,1,1,0,0
12.586906000,1,1,1,0,1,1,1,1,1,1,0,1
12.587406000,1,1,1,0,1,1,1,1,1,1,0,0
12.587823000,0,0,0,0,0,0,0,0,0,0,0,0
12.587829000,0,1,1,0,1,1,1,1,1,1,0,0
12.587906000,0,1,1,0,1,1,1,1,1,1,0,1
12.588406000,0,1,1,0,1,1,1,1,1,1,0,0
12.588823000,0,0,0,0,0,0,0,0,0,0,0,0
12.588829000,0,1,1,0,1,1,1,1,1,1,0,0
12.588906000,0,1,1,0,1,1,1,1,1,1,0,1
12.589406000,0,1,1,0,1,1,1,1,1,1,0,0
12.589823000,0,0,0,0,0,0,0,0,0,0,0,0
12.589829000,0,1,1,0,1,1,1,1,1,1,0,0
12.589906000,0,1,1,0,1,1,1,1,1,1,0,1
12.590406000,0,1,1,0,1,1,1,1,1,1,0,0
12.590823000,0,0,0,0,0,0,0,0,0,0,0,0
12.590829000,1,0,1,0,1,1,1,1,1,1,0,0
12.590906000,1,0,1,0,1,1,1,1,1,1,0,1
12.591406000,1,0,1,0,1,1,1,1,1,1,0,0
12.591823000,0,0,0,0,0,0,0,0,0,0,0,0
12.591829000,0,1,1,0,1,1,1,1,1,1,0,0
12.591906000,0,1,1,0,1,1,1,1,1,1,0,1
12.592406000,0,1,1,0,1,1,1,1,1,1,0,0
12.592823000,0,0,0,0,0,0,0,0,0,0,0,0
12.592829000,1,1,1,0,1,1,1,1,1,1,0,0
12.592906000,1,1,1,0,1,1,1,1,1,1,0,1
12.593406000,1,1,1,0,1,1,1,1,1,1,0,0
12.593823000,0,0,0,0,0,0,0,0,0,0,0,0
12.593829000,1,1,1,0,1,1,1,1,1,1,0,0
12.593906000,1,1,1,0,1,1,1,1,1,1,0,1
12.594406000,1,1,1,0,1,1,1,1,1,1,0,0
12.594823000,0,0,0,0,0,0,0,0,0,0,0,0
12.594829000,0,1,1,0,1,1,1,1,1,1,0,0
12.594906000,0,1,1,0,1,1,1,1,1,1,0,1
12.595406000,0,1,1,0,1,1,1,1,1,1,0,0
12.595823000,0,0,0,0,0,0,0,0,0,0,0,0
12.595829000,1,0,0,1,1,1,1,1,1,1,0,0
12.595906000,1,0,0,1,1,1,1,1,1,1,0,1
12.596406000,1,0,0,1,1,1,1,1,1,1,0,0
12.596823000,0,0,0,0,0,0,0,0,0,0,0,0
12.596829000,1,0,1,0,1,1,1,1,1,1,0,0
12.596906000,1,0,1,0,1,1,1,1,1,1,0,1
12.597406000,1,0,1,0,1,1,1,1,1,1,0,0
12.597823000,0,0,0,0,0,0,0,0,0,0,0,0
12.597829000,0,0,0,1,1,1,1,1,1,1,0,0
12.597906000,0,0,0,1,1,1,1,1,1,1,0,1
12.598406000,0,0,0,1,1,1,1,1,1,1,0,0
12.598823000,0,0,0,0,0,0,0,0,0,0,0,0
12.598829000,0,1,1,0,1,1,1,1,1,1,0,0
12.598906000,0,1,1,0,1,1,1,1,1,1,0,1
12.599406000,0,1,1,0,1,1,1,1,1,1,0,0
12.599823000,0,0,0,0,0,0,0,0,0,0,0,0
12.599829000,0,1,1,0,1,1,1,1,1,1,0,0
12.599906000,0,1,1,0,1,1,1,1,1,1,0,1
12.600406000,0,1,1,0,1,1,1,1,1,1,0,0
12.600823000,0,0,0,0,0,0,0,0,0,0,0,0
12.600829000,1,0,1,0,1,1,1,1,1,1,0,0
12.600906000,1,0,1,0,1,1,1,1,1,1,0,1
12.601406000,1,0,1,0,1,1,1,1,1,1,0,0
12.601823000,0,0,0,0,0,0,0,0,0,0,0,0
12.601829000,0,1,1,0,1,1,1,1,1,1,0,0
12.601906000,0,1,1,0,1,1,1,1,1,1,0,1
12.602406000,0,1,1,0,1,1,1,1,1,1,0,0
12.602823000,0,0,0,0,0,0,0,0,0,0,0,0
12.602829000,0,1,1,0,1,1,1,1,1,1,0,0
12.602906000,0,1,1,0,1,1,1,1,1,1,0,1
12.603406000,0,1,1,0,1,1,1,1,1,1,0,0
12.603823000,0,0,0,0,0,0,0,0,0,0,0,0
12.603829000,0,1,1,0,1,1,1,1,1,1,0,0
12.603906000,0,1,1,0,1,1,1,1,1,1,0,1
12.604406000,0,1,1,0,1,1,1,1,1,1,0,0
12.604823000,0,0,0,0,0,0,0,0,0,0,0,0
12.604829000,0,1,1,0,1,1,1,1,1,1,0,0
12.604906000,0,1,1,0,1,1,1,1,1,1,0,1
12.605406000,0,1,1,0,1,1,1,1,1,1,0,0
12.605823000,0,0,0,0,0,0,0,0,0,0,0,0
12.605829000,1,0,1,0,1,1,1,1,1,1,0,0
12.605906000,1,0,1,0,1,1,1,1,1,1,0,1
12.606406000,1,0,1,0,1,1,1,1,1,1,0,0
12.606823000,0,0,0,0,0,0,0,0,0,0,0,0
12.606829000,1,1,1,0,1,1,1,1,1,1,0,0
12.606906000,1,1,1,0,1,1,1,1,1,1,0,1
12.607406000,1,1,1,0,1,1,1,1,1,1,0,0
12.607823000,0,0,0,0,0,0,0,0,0,0,0,0
12.607829000,1,0,1,0,1,1,1,1,1,1,0,0
12.607906000,1,0,1,0,1,1,1,1,1,1,0,1
12.608406000,1,0,1,0,1,1,1,1,1,1,0,0
12.608823000,0,0,0,0,0,0,0,0,0,0,0,0
12.608829000,0,1,1,0,1,1,1,1,1,1,0,0
12.608906000,0,1,1,0,1,1,1,1,1,1,0,1
12.609406000,0,1,1,0,1,1,1,1,1,1,0,0
12.609823000,0,0,0,0,0,0,0,0,0,0,0,0
12.609829000,1,0,1,0,1,1,1,1,1,1,0,0
12.609906000,1,0,1,0,1,1,1,1,1,1,0,1
12.610406000,1,0,1,0,1,1,1,1,1,1,0,0
12.610823000,0,0,0,0,0,0,0,0,0,0,0,0
12.610829000,1,1,1,0,1,1,1,1,1,1,0,0
12.610906000,1,1,1,0,1,1,1,1,1,1,0,1
12.611406000,1,1,1,0,1,1,1,1,1,1,0,0
12.611823000,0,0,0,0,0,0,0,0,0,0,0,0
12.611829000,1,1,1,0,1,1,1,1,1,1,0,0
12.611906000,1,1,1,0,1,1,1,1,1,1,0,1
12.612406000,1,1,1,0,1,1,1,1,1,1,0,0
12.612823000,0,0,0,0,0,0,0,0,0,0,0,0
12.612829000,1,1,1,0,1,1,1,1,1,1,0,0
12.612906000,1,1,1,0,1,1,1,1,1,1,0,1
12.613406000,1,1,1,0,1,1,1,1,1,1,0,0
12.613823000,0,0,0,0,0,0,0,0,0,0,0,0
12.613829000,1,0,1,0,1,1,1,1,1,1,0,0
12.613906000,1,0,1,0,1,1,1,1,1,1,0,1
12.614406000,1,0,1,0,1,1,1,1,1,1,0,0
12.614823000,0,0,0,0,0,0,0,0,0,0,0,0
12.614829000,0,1,1,0,1,1,1,1,1,1,0,0
12.614906000,0,1,1,0,1,1,1,1,1,1,0,1
12.615406000,0,1,1,0,1,1,1,1,1,1,0,0
12.615823000,0,0,0,0,0,0,0,0,0,0,0,0
12.615829000,1,0,1,0,1,1,1,1,1,1,0,0
12.615906000,1,0,1,0,1,1,1,1,1,1,0,1
12.616406000,1,0,1,0,1,1,1,1,1,1,0,0
12.616823000,0,0,0,0,0,0,0,0,0,0,0,0
12.616829000,1,1,1,0,1,1,1,1,1,1,0,0
12.616906000,1,1,1,0,1,1,1,1,1,1,0,1
12.617406000,1,1,1,0,1,1,1,1,1,1,0,0
12.617823000,0,0,0,0,0,0,0,0,0,0,0,0
12.617829000,1,0,1,0,1,1,1,1,1,1,0,0
12.617906000,1,0,1,0,1,1,1,1,1,1,0,1
12.618406000,1,0,1,0,1,1,1,1,1,1,0,0
12.618823000,0,0,0,0,0,0,0,0,0,0,0,0
12.618829000,1,1,1,0,1,1,1,1,1,1,0,0
12.618906000,1,1,1,0,1,1,1,1,1,1,0,1
12.619406000,1,1,1,0,1,1,1,1,1,1,0,0
12.619823000,0,0,0,0,0,0,0,0,0,0,0,0
12.619829000,1,0,1,0,1,1,1,1,1,1,0,0
12.619906000,1,0,1,0,1,1,1,1,1,1,0,1
12.620406000,1,0,1,0,1,1,1,1,1,1,0,0
12.620823000,0,0,0,0,0,0,0,0,0,0,0,0
12.620829000,0,0,1,0,1,1,1,1,1,1,0,0
12.620906000,0,0,1,0,1,1,1,1,1,1,0,1
12.621406000,0,0,1,0,1,1,1,1,1,1,0,0
12.621823000,0,0,0,0,0,0,0,0,0,0,0,0
12.621829000,0,1,1,0,1,1,1,1,1,1,0,0
12.621906000,0,1,1,0,1,1,1,1,1,1,0,1
12.622406000,0,1,1,0,1,1,1,1,1,1,0,0
12.622823000,0,0,0,0,0,0,0,0,0,0,0,0
12.622829000,0,1,1,0,1,1,1,1,1,1,0,0
12.622906000,0,1,1,0,1,1,1,1,1,1,0,1
12.623406000,0,1,1,0,1,1,1,1,1,1,0,0
12.623823000,0,0,0,0,0,0,0,0,0,0,0,0
12.623829000,0,1,1,0,1,1,1,1,1,1,0,0
12.623906000,0,1,1,0,1,1,1,1,1,1,0,1
12.624406000,0,1,1,0,1,1,1,1,1,1,0,0
12.624823000,0,0,0,0,0,0,0,0,0,0,0,0
12.624829000,1,1,1,0,1,1,1,1,1,1,0,0
12.624906000,1,1,1,0,1,1,1,1,1,1,0,1
12.625406000,1,1,1,0,1,1,1,1,1,1,0,0
12.625823000,0,0,0,0,0,0,0,0,0,0,0,0
12.625829000,1,1,1,0,1,1,1,1,1,1,0,0
12.625906000,1,1,1,0,1,1,1,1,1,1,0,1
12.626406000,1,1,1,0,1,1,1,1,1,1,0,0
12.626822000,1,1,1,1,1,1,1,1,1,1,1,0
12.626823000,0,0,0,0,0,0,0,0,0,0,0,0
12.626829000,0,1,1,0,1,1,1,1,1,1,0,0
12.626906000,0,1,1,0,1,1,1,1,1,1,0,1
12.627406000,0,1,1,0,1,1,1,1,1,1,0,0
12.627822000,0,0,1,0,0,0,0,0,0,0,0,0
12.627823000,0,0,0,0,0,0,0,0,0,0,0,0
12.627829000,0,1,1,0,1,1,1,1,1,1,0,0
12.627906000,0,1,1,0,1,1,1,1,1,1,0,1
12.628406000,0,1,1,0,1,1,1,1,1,1,0,0
12.628822000,0,0,0,0,0,0,0,0,0,0,0,0
12.628829000,1,1,1,0,1,1,1,1,1,1,0,0
12.628906000,1,1,1,0,1,1,1,1,1,1,0,1
12.629406000,1,1,1,0,1,1,1,1,1,1,0,0
12.629822000,0,0,0,0,0,0,0,0,0,0,0,0
12.629829000,1,0,1,0,1,1,1,1,1,1,0,0
12.629906000,1,0,1,0,1,1,1,1,1,1,0,1
12.630406000,1,0,1,0,1,1,1,1,1,1,0,0
12.630822000,0,0,0,0,0,0,0,0,0,0,0,0
12.630829000,1,0,1,0,1,1,1,1,1,1,0,0
12.630906000,1,0,1,0,1,1,1,1,1,1,0,1
12.631406000,1,0,1,0,1,1,1,1,1,1,0,0
12.631822000,0,0,0,0,0,0,0,0,0,0,0,0
12.631829000,1,0,1,0,1,1,1,1,1,1,0,0
12.631906000,1,0,1,0,1,1,1,1,1,1,0,1
12.632406000,1,0,1,0,1,1,1,1,1,1,0,0
12.632822000,0,0,0,0,0,0,0,0,0,0,0,0
12.632829000,0,1,1,0,1,1,1,1,1,1,0,0
12.632906000,0,1,1,0,1,1,1,1,1,1,0,1
12.633406000,0,1,1,0,1,1,1,1,1,1,0,0
12.633823000,0,0,0,0,0,0,0,0,0,0,0,0
12.633829000,1,1,1,0,1,1,1,1,1,1,0,0
12.633906000,1,1,1,0,1,1,1,1,1,1,0,1
12.634406000,1,1,1,0,1,1,1,1,1,1,0,0
12.634823000,0,0,0,0,0,0,0,0,0,0,0,0
12.634829000,1,0,1,0,1,1,1,1,1,1,0,0
12.634906000,1,0,1,0,1,1,1,1,1,1,0,1
12.635406000,1,0,1,0,1,1,1,1,1,1,0,0
12.635822000,0,0,0,0,0,0,0,0,0,0,0,0
12.635829000,1,1,1,0,1,1,1,1,1,1,0,0
12.635906000,1,1,1,0,1,1,1,1,1,1,0,1
12.636406000,1,1,1,0,1,1,1,1,1,1,0,0
12.636822000,0,0,0,0,0,0,0,0,0,0,0,0
12.636829000,0,1,1,0,1,1,1,1,1,1,0,0
12.636906000,0,1,1,0,1,1,1,1,1,1,0,1
12.637406000,0,1,1,0,1,1,1,1,1,1,0,0
12.637822000,0,0,0,0,0,0,0,0,0,0,0,0
12.637829000,1,1,1,0,1,1,1,1,1,1,0,0
12.637906000,1,1,1,0,1,1,1,1,1,1,0,1
12.638406000,1,1,1,0,1,1,1,1,1,1,0,0
12.638822000,0,0,0,0,0,0,0,0,0,0,0,0
12.638829000,1,1,1,0,1,1,1,1,1,1,0,0
12.638906000,1,1,1,0,1,1,1,1,1,1,0,1
12.639406000,1,1,1,0,1,1,1,1,1,1,0,0
12.639822000,0,0,0,0,0,0,0,0,0,0,0,0
12.639829000,1,0,1,0,1,1,1,1,1,1,0,0
12.639906000,1,0,1,0,1,1,1,1,1,1,0,1
12.640406000,1,0,1,0,1,1,1,1,1,1,0,0
12.640822000,0,0,0,0,0,0,0,0,0,0,0,0
12.640829000,1,1,1,0,1,1,1,1,1,1,0,0
12.640906000,1,1,1,0,1,1,1,1,1,1,0,1
12.641406000,1,1,1,0,1,1,1,1,1,1,0,0
12.641822000,0,0,0,0,0,0,0,0,0,0,0,0
12.641829000,0,0,0,1,1,1,1,1,1,1,0,0
12.641906000,0,0,0,1,1,1,1,1,1,1,0,1
12.642406000,0,0,0,1,1,1,1,1,1,1,0,0
12.642822000,0,0,0,0,0,0,0,0,0,0,0,0
12.642829000,0,1,1,0,1,1,1,1,1,1,0,0
12.642906000,0,1,1,0,1,1,1,1,1,1,0,1
12.643406000,0,1,1,0,1,1,1,1,1,1,0,0
12.643822000,0,0,0,0,0,0,0,0,0,0,0,0
12.643829000,0,1,1,0,1,1,1,1,1,1,0,0
12.643906000,0,1,1,0,1,1,1,1,1,1,0,1
12.644406000,0,1,1,0,1,1,1,1,1,1,0,0
12.644822000,0,0,0,0,0,0,0,0,0,0,0,0
12.644829000,0,1,1,0,1,1,1,1,1,1,0,0
12.644906000,0,1,1,0,1,1,1,1,1,1,0,1
12.645406000,0,1,1,0,1,1,1,1,1,1,0,0
12.645822000,0,0,0,0,0,0,0,0,0,0,0,0
12.645829000,1,1,1,0,1,1,1,1,1,1,0,0
12.645906000,1,1,1,0,1,1,1,1,1,1,0,1
12.646406000,1,1,1,0,1,1,1,1,1,1,0,0
12.646822000,0,0,0,0,0,0,0,0,0,0,0,0
12.646829000,0,1,1,0,1,1,1,1,1,1,0,0
12.646906000,0,1,1,0,1,1,1,1,1,1,0,1
12.647406000,0,1,1,0,1,1,1,1,1,1,0,0
12.647822000,0,0,0,0,0,0,0,0,0,0,0,0
12.647829000,0,1,1,0,1,1,1,1,1,1,0,0
12.647906000,0,1,1,0,1,1,1,1,1,1,0,1
12.648406000,0,1,1,0,1,1,1,1,1,1,0,0
12.648822000,0,0,0,0,0,0,0,0,0,0,0,0
12.648829000,0,1,1,0,1,1,1,1,1,1,0,0
12.648906000,0,1,1,0,1,1,1,1,1,1,0,1
12.649406000,0,1,1,0,1,1,1,1,1,1,0,0
12.649822000,0,0,0,0,0,0,0,0,0,0,0,0
12.649829000,0,1,1,0,1,1,1,1,1,1,0,0
12.649906000,0,1,1,0,1,1,1,1,1,1,0,1
12.650406000,0,1,1,0,1,1,1,1,1,1,0,0
12.650822000,0,0,0,0,0,0,0,0,0,0,0,0
12.650829000,1,1,1,0,1,1,1,1,1,1,0,0
12.650906000,1,1,1,0,1,1,1,1,1,1,0,1
12.651406000,1,1,1,0,1,1,1,1,1,1,0,0
12.651822000,0,0,0,0,0,0,0,0,0,0,0,0
12.651829000,1,0,1,0,1,1,1,1,1,1,0,0
12.651906000,1,0,1,0,1,1,1,1,1,1,0,1
12.652406000,1,0,1,0,1,1,1,1,1,1,0,0
12.652822000,0,0,0,0,0,0,0,0,0,0,0,0
12.652829000,1,0,0,1,1,1,1,1,1,1,0,0
12.652906000,1,0,0,1,1,1,1,1,1,1,0,1
12.653406000,1,0,0,1,1,1,1,1,1,1,0,0
12.653822000,0,0,0,0,0,0,0,0,0,0,0,0
12.653829000,1,1,1,0,1,1,1,1,1,1,0,0
12.653906000,1,1,1,0,1,1,1,1,1,1,0,1
12.654406000,1,1,1,0,1,1,1,1,1,1,0,0
12.654822000,0,0,0,0,0,0,0,0,0,0,0,0
12.654829000,1,1,1,0,1,1,1,1,1,1,0,0
12.654906000,1,1,1,0,1,1,1,1,1,1,0,1
12.655406000,1,1,1,0,1,1,1,1,1,1,0,0
12.655822000,0,0,0,0,0,0,0,0,0,0,0,0
12.655829000,0,1,1,0,1,1,1,1,1,1,0,0
12.655906000,0,1,1,0,1,1,1,1,1,1,0,1
12.656406000,0,1,1,0,1,1,1,1,1,1,0,0
12.656822000,0,0,0,0,0,0,0,0,0,0,0,0
12.656829000,0,0,1,0,1,1,1,1,1,1,0,0
12.656906000,0,0,1,0,1,1,1,1,1,1,0,1
12.657406000,0,0,1,0,1,1,1,1,1,1,0,0
12.657822000,0,0,0,0,0,0,0,0,0,0,0,0
12.657829000,0,1,1,0,1,1,1,1,1,1,0,0
12.657906000,0,1,1,0,1,1,1,1,1,1,0,1
12.658406000,0,1,1,0,1,1,1,1,1,1,0,0
12.658822000,0,0,0,0,0,0,0,0,0,0,0,0
12.658829000,1,1,1,0,1,1,1,1,1,1,0,0
12.658906000,1,1,1,0,1,1,1,1,1,1,0,1
12.659406000,1,1,1,0,1,1,1,1,1,1,0,0
12.659822000,0,0,0,0,0,0,0,0,0,0,0,0
12.659829000,0,1,1,0,1,1,1,1,1,1,0,0
12.659906000,0,1,1,0,1,1,1,1,1,1,0,1
12.660406000,0,1,1,0,1,1,1,1,1,1,0,0
12.660822000,0,0,0,0,0,0,0,0,0,0,0,0
12.660829000,0,0,1,0,1,1,1,1,1,1,0,0
12.660906000,0,0,1,0,1,1,1,1,1,1,0,1
12.661406000,0,0,1,0,1,1,1,1,1,1,0,0
12.661822000,0,0,0,0,0,0,0,0,0,0,0,0
12.661829000,1,1,1,0,1,1,1,1,1,1,0,0
12.661906000,1,1,1,0,1,1,1,1,1,1,0,1
12.662406000,1,1,1,0,1,1,1,1,1,1,0,0
12.662822000,0,0,0,0,0,0,0,0,0,0,0,0
12.662829000,1,1,1,0,1,1,1,1,1,1,0,0
12.662906000,1,1,1,0,1,1,1,1,1,1,0,1
12.663406000,1,1,1,0,1,1,1,1,1,1,0,0
12.663822000,0,0,0,0,0,0,0,0,0,0,0,0
12.663829000,1,0,1,0,1,1,1,1,1,1,0,0
12.663906000,1,0,1,0,1,1,1,1,1,1,0,1
12.664406000,1,0,1,0,1,1,1,1,1,1,0,0
12.664822000,0,0,0,0,0,0,0,0,0,0,0,0
12.664829000,1,0,1,0,1,1,1,1,1,1,0,0
12.664906000,1,0,1,0,1,1,1,1,1,1,0,1
12.665405000,1,0,1,0,1,1,1,1,1,1,0,0
12.665822000,0,0,0,0,0,0,0,0,0,0,0,0
12.665829000,0,1,1,0,1,1,1,1,1,1,0,0
12.665905000,0,1,1,0,1,1,1,1,1,1,0,1
12.666405000,0,1,1,0,1,1,1,1,1,1,0,0
12.666822000,0,0,0,0,0,0,0,0,0,0,0,0
12.666829000,0,1,1,0,1,1,1,1,1,1,0,0
12.666905000,0,1,1,0,1,1,1,1,1,1,0,1
12.667405000,0,1,1,0,1,1,1,1,1,1,0,0
12.667822000,0,0,0,0,0,0,0,0,0,0,0,0
12.667829000,1,1,1,0,1,1,1,1,1,1,0,0
12.667905000,1,1,1,0,1,1,1,1,1,1,0,1
12.668405000,1,1,1,0,1,1,1,1,1,1,0,0
12.668822000,0,0,0,0,0,0,0,0,0,0,0,0
12.668829000,0,1,1,0,1,1,1,1,1,1,0,0
12.668905000,0,1,1,0,1,1,1,1,1,1,0,1
12.669405000,0,1,1,0,1,1,1,1,1,1,0,0
12.669822000,0,0,0,0,0,0,0,0,0,0,0,0
12.669829000,0,1,1,0,1,1,1,1,1,1,0,0
12.669905000,0,1,1,0,1,1,1,1,1,1,0,1
12.670405000,0,1,1,0,1,1,1,1,1,1,0,0
12.670822000,0,0,0,0,0,0,0,0,0,0,0,0
12.670829000,1,1,1,0,1,1,1,1,1,1,0,0
12.670905000,1,1,1,0,1,1,1,1,1,1,0,1
12.671405000,1,1,1,0,1,1,1,1,1,1,0,0
12.671822000,0,0,0,0,0,0,0,0,0,0,0,0
12.671829000,0,1,1,0,1,1,1,1,1,1,0,0
12.671905000,0,1,1,0,1,1,1,1,1,1,0,1
12.672405000,0,1,1,0,1,1,1,1,1,1,0,0
12.672822000,0,0,0,0,0,0,0,0,0,0,0,0
12.672829000,0,1,1,0,1,1,1,1,1,1,0,0
12.672905000,0,1,1,0,1,1,1,1,1,1,0,1
12.673405000,0,1,1,0,1,1,1,1,1,1,0,0
12.673822000,0,0,0,0,0,0,0,0,0,0,0,0
12.673828000,0,0,0,0,1,1,1,1,1,1,0,0
12.673829000,0,1,1,0,1,1,1,1,1,1,0,0
12.673905000,0,1,1,0,1,1,1,1,1,1,0,1
12.674405000,0,1,1,0,1,1,1,1,1,1,0,0
12.674822000,0,0,0,0,0,0,0,0,0,0,0,0
12.674829000,1,1,1,0,1,1,1,1,1,1,0,0
