Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.792796000,1,1,0,1,0,0,0,1,1,1,1,0
15.792875000,1,1,0,1,0,0,0,1,1,1,1,1
15.793375000,1,1,0,1,0,0,0,1,1,1,1,0
15.793791000,0,0,0,0,0,0,0,0,0,0,0,0
15.793796000,1,1,0,1,0,0,0,1,1,1,1,0
15.793875000,1,1,0,1,0,0,0,1,1,1,1,1
15.794375000,1,1,0,1,0,0,0,1,1,1,1,0
15.794791000,0,0,0,0,0,0,0,0,0,0,0,0
15.794796000,1,1,0,1,0,0,0,1,1,1,1,0
15.794875000,1,1,0,1,0,0,0,1,1,1,1,1
15.795375000,1,1,0,1,0,0,0,1,1,1,1,0
15.795791000,0,0,0,0,0,0,0,0,0,0,0,0
15.795796000,1,1,0,1,0,0,0,1,1,1,1,0
15.795875000,1,1,0,1,0,0,0,1,1,1,1,1
15.796375000,1,1,0,1,0,0,0,1,1,1,1,0
15.796791000,0,0,0,0,0,0,0,0,0,0,0,0
15.796796000,0,1,0,1,0,0,0,1,1,1,1,0
15.796875000,0,1,0,1,0,0,0,1,1,1,1,1
15.797375000,0,1,0,1,0,0,0,1,1,1,1,0
15.797791000,0,0,0,0,0,0,0,0,0,0,0,0
15.797796000,0,1,0,1,0,0,0,1,1,1,1,0
15.797875000,0,1,0,1,0,0,0,1,1,1,1,1
15.798375000,0,1,0,1,0,0,0,1,1,1,1,0
15.798791000,0,0,0,0,0,0,0,0,0,0,0,0
15.798796000,1,1,0,1,0,0,0,1,1,1,1,0
15.798875000,1,1,0,1,0,0,0,1,1,1,1,1
15.799375000,1,1,0,1,0,0,0,1,1,1,1,0
15.799791000,0,0,0,0,0,0,0,0,0,0,0,0
15.799796000,0,0,1,1,0,0,0,1,1,1,1,0
15.799875000,0,0,1,1,0,0,0,1,1,1,1,1
15.800375000,0,0,1,1,0,0,0,1,1,1,1,0
15.800791000,0,0,0,0,0,0,0,0,0,0,0,0
15.800796000,1,1,0,1,0,0,0,1,1,1,1,0
15.800875000,1,1,0,1,0,0,0,1,1,1,1,1
15.801375000,1,1,0,1,0,0,0,1,1,1,1,0
15.801791000,0,0,0,0,0,0,0,0,0,0,0,0
15.801796000,1,1,0,1,0,0,0,1,1,1,1,0
15.801875000,1,1,0,1,0,0,0,1,1,1,1,1
15.802375000,1,1,0,1,0,0,0,1,1,1,1,0
15.802791000,0,0,0,0,0,0,0,0,0,0,0,0
15.802796000,0,0,1,1,0,0,0,1,1,1,1,0
15.802875000,0,0,1,1,0,0,0,1,1,1,1,1
15.803375000,0,0,1,1,0,0,0,1,1,1,1,0
15.803791000,0,0,0,0,0,0,0,0,0,0,0,0
15.803796000,1,1,0,1,0,0,0,1,1,1,1,0
15.803875000,1,1,0,1,0,0,0,1,1,1,1,1
15.804374000,1,1,0,1,0,0,0,1,1,1,1,0
15.804791000,0,0,0,0,0,0,0,0,0,0,0,0
15.804796000,1,1,0,1,0,0,0,1,1,1,1,0
15.804874000,1,1,0,1,0,0,0,1,1,1,1,1
15.805374000,1,1,0,1,0,0,0,1,1,1,1,0
15.805791000,0,0,0,0,0,0,0,0,0,0,0,0
15.805796000,1,1,0,1,0,0,0,1,1,1,1,0
15.805874000,1,1,0,1,0,0,0,1,1,1,1,1
15.806374000,1,1,0,1,0,0,0,1,1,1,1,0
15.806791000,0,0,0,0,0,0,0,0,0,0,0,0
15.806796000,1,1,0,1,0,0,0,1,1,1,1,0
15.806874000,1,1,0,1,0,0,0,1,1,1,1,1
15.807374000,1,1,0,1,0,0,0,1,1,1,1,0
15.807791000,0,0,0,0,0,0,0,0,0,0,0,0
15.807796000,0,0,1,1,0,0,0,1,1,1,1,0
15.807874000,0,0,1,1,0,0,0,1,1,1,1,1
15.808374000,0,0,1,1,0,0,0,1,1,1,1,0
15.808791000,0,0,0,0,0,0,0,0,0,0,0,0
15.808796000,1,1,0,1,0,0,0,1,1,1,1,0
15.808874000,1,1,0,1,0,0,0,1,1,1,1,1
15.809374000,1,1,0,1,0,0,0,1,1,1,1,0
15.809791000,0,0,0,0,0,0,0,0,0,0,0,0
15.809796000,0,0,1,1,0,0,0,1,1,1,1,0
15.809874000,0,0,1,1,0,0,0,1,1,1,1,1
15.810374000,0,0,1,1,0,0,0,1,1,1,1,0
15.810791000,0,0,0,0,0,0,0,0,0,0,0,0
15.810796000,1,1,0,1,0,0,0,1,1,1,1,0
15.810874000,1,1,0,1,0,0,0,1,1,1,1,1
15.811374000,1,1,0,1,0,0,0,1,1,1,1,0
15.811791000,0,0,0,0,0,0,0,0,0,0,0,0
15.811796000,1,1,0,1,0,0,0,1,1,1,1,0
15.811874000,1,1,0,1,0,0,0,1,1,1,1,1
15.812374000,1,1,0,1,0,0,0,1,1,1,1,0
15.812791000,0,0,0,0,0,0,0,0,0,0,0,0
15.812796000,1,1,0,1,0,0,0,1,1,1,1,0
15.812874000,1,1,0,1,0,0,0,1,1,1,1,1
15.813374000,1,1,0,1,0,0,0,1,1,1,1,0
15.813791000,0,0,0,0,0,0,0,0,0,0,0,0
15.813796000,1,1,0,1,0,0,0,1,1,1,1,0
15.813874000,1,1,0,1,0,0,0,1,1,1,1,1
15.814374000,1,1,0,1,0,0,0,1,1,1,1,0
15.814791000,0,0,0,0,0,0,0,0,0,0,0,0
15.814796000,1,1,0,1,0,0,0,1,1,1,1,0
15.814874000,1,1,0,1,0,0,0,1,1,1,1,1
15.815374000,1,1,0,1,0,0,0,1,1,1,1,0
15.815791000,0,0,0,0,0,0,0,0,0,0,0,0
15.815796000,1,1,0,1,0,0,0,1,1,1,1,0
15.815874000,1,1,0,1,0,0,0,1,1,1,1,1
15.816374000,1,1,0,1,0,0,0,1,1,1,1,0
15.816791000,0,0,0,0,0,0,0,0,0,0,0,0
15.816796000,1,1,0,1,0,0,0,1,1,1,1,0
15.816874000,1,1,0,1,0,0,0,1,1,1,1,1
15.817374000,1,1,0,1,0,0,0,1,1,1,1,0
15.817791000,0,0,0,0,0,0,0,0,0,0,0,0
15.817796000,1,1,0,1,0,0,0,1,1,1,1,0
15.817874000,1,1,0,1,0,0,0,1,1,1,1,1
15.818374000,1,1,0,1,0,0,0,1,1,1,1,0
15.818791000,0,0,0,0,0,0,0,0,0,0,0,0
15.818796000,1,1,0,1,0,0,0,1,1,1,1,0
15.818874000,1,1,0,1,0,0,0,1,1,1,1,1
15.819374000,1,1,0,1,0,0,0,1,1,1,1,0
15.819791000,0,0,0,0,0,0,0,0,0,0,0,0
15.819796000,1,0,1,1,0,0,0,1,1,1,1,0
15.819874000,1,0,1,1,0,0,0,1,1,1,1,1
15.820374000,1,0,1,1,0,0,0,1,1,1,1,0
15.820791000,0,0,0,0,0,0,0,0,0,0,0,0
15.820796000,0,0,1,1,0,0,0,1,1,1,1,0
15.820874000,0,0,1,1,0,0,0,1,1,1,1,1
15.821374000,0,0,1,1,0,0,0,1,1,1,1,0
15.821791000,0,0,0,0,0,0,0,0,0,0,0,0
15.821796000,1,1,0,1,0,0,0,1,1,1,1,0
15.821874000,1,1,0,1,0,0,0,1,1,1,1,1
15.822374000,1,1,0,1,0,0,0,1,1,1,1,0
15.822791000,0,0,0,0,0,0,0,0,0,0,0,0
15.822796000,0,0,1,1,0,0,0,1,1,1,1,0
15.822874000,0,0,1,1,0,0,0,1,1,1,1,1
15.823374000,0,0,1,1,0,0,0,1,1,1,1,0
15.823791000,0,0,0,0,0,0,0,0,0,0,0,0
15.823796000,1,1,0,1,0,0,0,1,1,1,1,0
15.823874000,1,1,0,1,0,0,0,1,1,1,1,1
15.824374000,1,1,0,1,0,0,0,1,1,1,1,0
15.824791000,0,0,0,0,0,0,0,0,0,0,0,0
15.824796000,1,1,0,1,0,0,0,1,1,1,1,0
15.824874000,1,1,0,1,0,0,0,1,1,1,1,1
15.825374000,1,1,0,1,0,0,0,1,1,1,1,0
15.825791000,0,0,0,0,0,0,0,0,0,0,0,0
15.825796000,1,1,0,1,0,0,0,1,1,1,1,0
15.825874000,1,1,0,1,0,0,0,1,1,1,1,1
15.826374000,1,1,0,1,0,0,0,1,1,1,1,0
15.826791000,0,0,0,0,0,0,0,0,0,0,0,0
15.826796000,1,1,0,1,0,0,0,1,1,1,1,0
15.826874000,1,1,0,1,0,0,0,1,1,1,1,1
15.827374000,1,1,0,1,0,0,0,1,1,1,1,0
15.827791000,0,0,0,0,0,0,0,0,0,0,0,0
15.827796000,0,0,1,1,0,0,0,1,1,1,1,0
15.827874000,0,0,1,1,0,0,0,1,1,1,1,1
15.828374000,0,0,1,1,0,0,0,1,1,1,1,0
15.828791000,0,0,0,0,0,0,0,0,0,0,0,0
15.828796000,1,1,0,1,0,0,0,1,1,1,1,0
15.828874000,1,1,0,1,0,0,0,1,1,1,1,1
15.829374000,1,1,0,1,0,0,0,1,1,1,1,0
15.829791000,0,0,0,0,0,0,0,0,0,0,0,0
15.829796000,0,0,1,1,0,0,0,1,1,1,1,0
15.829874000,0,0,1,1,0,0,0,1,1,1,1,1
15.830374000,0,0,1,1,0,0,0,1,1,1,1,0
15.830791000,0,0,0,0,0,0,0,0,0,0,0,0
15.830796000,1,1,0,1,0,0,0,1,1,1,1,0
15.830874000,1,1,0,1,0,0,0,1,1,1,1,1
15.831374000,1,1,0,1,0,0,0,1,1,1,1,0
15.831791000,0,0,0,0,0,0,0,0,0,0,0,0
15.831796000,0,0,1,1,0,0,0,1,1,1,1,0
15.831874000,0,0,1,1,0,0,0,1,1,1,1,1
15.832374000,0,0,1,1,0,0,0,1,1,1,1,0
15.832791000,0,0,0,0,0,0,0,0,0,0,0,0
15.832796000,1,1,0,1,0,0,0,1,1,1,1,0
15.832874000,1,1,0,1,0,0,0,1,1,1,1,1
15.833374000,1,1,0,1,0,0,0,1,1,1,1,0
15.833791000,0,0,0,0,0,0,0,0,0,0,0,0
15.833796000,0,1,0,1,0,0,0,1,1,1,1,0
15.833874000,0,1,0,1,0,0,0,1,1,1,1,1
15.834374000,0,1,0,1,0,0,0,1,1,1,1,0
15.834791000,0,0,0,0,0,0,0,0,0,0,0,0
15.834796000,1,1,0,1,0,0,0,1,1,1,1,0
15.834874000,1,1,0,1,0,0,0,1,1,1,1,1
15.835374000,1,1,0,1,0,0,0,1,1,1,1,0
15.835791000,0,0,0,0,0,0,0,0,0,0,0,0
15.835796000,0,1,0,1,0,0,0,1,1,1,1,0
15.835874000,0,1,0,1,0,0,0,1,1,1,1,1
15.836374000,0,1,0,1,0,0,0,1,1,1,1,0
15.836791000,0,0,0,0,0,0,0,0,0,0,0,0
15.836796000,1,1,0,1,0,0,0,1,1,1,1,0
15.836874000,1,1,0,1,0,0,0,1,1,1,1,1
15.837374000,1,1,0,1,0,0,0,1,1,1,1,0
15.837791000,0,0,0,0,0,0,0,0,0,0,0,0
15.837796000,0,1,0,1,0,0,0,1,1,1,1,0
15.837874000,0,1,0,1,0,0,0,1,1,1,1,1
15.838374000,0,1,0,1,0,0,0,1,1,1,1,0
15.838791000,0,0,0,0,0,0,0,0,0,0,0,0
15.838796000,0,0,1,1,0,0,0,1,1,1,1,0
15.838874000,0,0,1,1,0,0,0,1,1,1,1,1
15.839374000,0,0,1,1,0,0,0,1,1,1,1,0
15.839791000,0,0,0,0,0,0,0,0,0,0,0,0
15.839796000,0,0,1,1,0,0,0,1,1,1,1,0
15.839874000,0,0,1,1,0,0,0,1,1,1,1,1
15.840374000,0,0,1,1,0,0,0,1,1,1,1,0
15.840791000,0,0,0,0,0,0,0,0,0,0,0,0
15.840796000,1,1,0,1,0,0,0,1,1,1,1,0
15.840874000,1,1,0,1,0,0,0,1,1,1,1,1
15.841374000,1,1,0,1,0,0,0,1,1,1,1,0
15.841791000,0,0,0,0,0,0,0,0,0,0,0,0
15.841796000,0,0,1,1,0,0,0,1,1,1,1,0
15.841874000,0,0,1,1,0,0,0,1,1,1,1,1
15.842374000,0,0,1,1,0,0,0,1,1,1,1,0
15.842791000,0,0,0,0,0,0,0,0,0,0,0,0
15.842796000,1,1,0,1,0,0,0,1,1,1,1,0
15.842874000,1,1,0,1,0,0,0,1,1,1,1,1
15.843374000,1,1,0,1,0,0,0,1,1,1,1,0
15.843791000,0,0,0,0,0,0,0,0,0,0,0,0
15.843796000,1,1,0,1,0,0,0,1,1,1,1,0
15.843874000,1,1,0,1,0,0,0,1,1,1,1,1
15.844374000,1,1,0,1,0,0,0,1,1,1,1,0
15.844791000,0,0,0,0,0,0,0,0,0,0,0,0
15.844796000,1,1,0,1,0,0,0,1,1,1,1,0
15.844874000,1,1,0,1,0,0,0,1,1,1,1,1
15.845374000,1,1,0,1,0,0,0,1,1,1,1,0
15.845791000,0,0,0,0,0,0,0,0,0,0,0,0
15.845796000,1,0,0,1,0,0,0,1,1,1,1,0
15.845874000,1,0,0,1,0,0,0,1,1,1,1,1
15.846374000,1,0,0,1,0,0,0,1,1,1,1,0
15.846791000,0,0,0,0,0,0,0,0,0,0,0,0
15.846796000,0,1,0,1,0,0,0,1,1,1,1,0
15.846874000,0,1,0,1,0,0,0,1,1,1,1,1
15.847374000,0,1,0,1,0,0,0,1,1,1,1,0
15.847791000,0,0,0,0,0,0,0,0,0,0,0,0
15.847796000,1,1,0,1,0,0,0,1,1,1,1,0
15.847874000,1,1,0,1,0,0,0,1,1,1,1,1
15.848374000,1,1,0,1,0,0,0,1,1,1,1,0
15.848791000,0,0,0,0,0,0,0,0,0,0,0,0
15.848796000,0,1,0,1,0,0,0,1,1,1,1,0
15.848874000,0,1,0,1,0,0,0,1,1,1,1,1
15.849374000,0,1,0,1,0,0,0,1,1,1,1,0
15.849791000,0,0,0,0,0,0,0,0,0,0,0,0
15.849796000,1,0,0,1,0,0,0,1,1,1,1,0
15.849874000,1,0,0,1,0,0,0,1,1,1,1,1
15.850374000,1,0,0,1,0,0,0,1,1,1,1,0
15.850791000,0,0,0,0,0,0,0,0,0,0,0,0
15.850796000,1,0,0,1,0,0,0,1,1,1,1,0
15.850874000,1,0,0,1,0,0,0,1,1,1,1,1
15.851374000,1,0,0,1,0,0,0,1,1,1,1,0
15.851791000,0,0,0,0,0,0,0,0,0,0,0,0
15.851796000,1,1,0,1,0,0,0,1,1,1,1,0
15.851874000,1,1,0,1,0,0,0,1,1,1,1,1
15.852374000,1,1,0,1,0,0,0,1,1,1,1,0
15.852791000,0,0,0,0,0,0,0,0,0,0,0,0
15.852796000,1,1,0,1,0,0,0,1,1,1,1,0
15.852874000,1,1,0,1,0,0,0,1,1,1,1,1
15.853374000,1,1,0,1,0,0,0,1,1,1,1,0
15.853791000,0,0,0,0,0,0,0,0,0,0,0,0
15.853796000,0,0,1,1,0,0,0,1,1,1,1,0
15.853874000,0,0,1,1,0,0,0,1,1,1,1,1
15.854374000,0,0,1,1,0,0,0,1,1,1,1,0
15.854791000,0,0,0,0,0,0,0,0,0,0,0,0
15.854796000,1,1,0,1,0,0,0,1,1,1,1,0
15.854874000,1,1,0,1,0,0,0,1,1,1,1,1
15.855374000,1,1,0,1,0,0,0,1,1,1,1,0
15.855791000,0,0,0,0,0,0,0,0,0,0,0,0
15.855796000,0,1,0,1,0,0,0,1,1,1,1,0
15.855874000,0,1,0,1,0,0,0,1,1,1,1,1
15.856374000,0,1,0,1,0,0,0,1,1,1,1,0
15.856791000,0,0,0,0,0,0,0,0,0,0,0,0
15.856796000,0,1,0,1,0,0,0,1,1,1,1,0
15.856874000,0,1,0,1,0,0,0,1,1,1,1,1
15.857374000,0,1,0,1,0,0,0,1,1,1,1,0
15.857791000,0,0,0,0,0,0,0,0,0,0,0,0
15.857796000,0,1,0,1,0,0,0,1,1,1,1,0
15.857874000,0,1,0,1,0,0,0,1,1,1,1,1
15.858374000,0,1,0,1,0,0,0,1,1,1,1,0
15.858791000,0,0,0,0,0,0,0,0,0,0,0,0
15.858796000,0,0,1,1,0,0,0,1,1,1,1,0
15.858874000,0,0,1,1,0,0,0,1,1,1,1,1
15.859374000,0,0,1,1,0,0,0,1,1,1,1,0
15.859791000,0,0,0,0,0,0,0,0,0,0,0,0
15.859796000,0,1,0,1,0,0,0,1,1,1,1,0
15.859874000,0,1,0,1,0,0,0,1,1,1,1,1
15.860374000,0,1,0,1,0,0,0,1,1,1,1,0
15.860791000,0,0,0,0,0,0,0,0,0,0,0,0
15.860796000,1,1,0,1,0,0,0,1,1,1,1,0
15.860874000,1,1,0,1,0,0,0,1,1,1,1,1
15.861374000,1,1,0,1,0,0,0,1,1,1,1,0
15.861791000,0,0,0,0,0,0,0,0,0,0,0,0
15.861796000,1,1,0,1,0,0,0,1,1,1,1,0
15.861874000,1,1,0,1,0,0,0,1,1,1,1,1
15.862374000,1,1,0,1,0,0,0,1,1,1,1,0
15.862791000,0,0,0,0,0,0,0,0,0,0,0,0
15.862796000,0,1,0,1,0,0,0,1,1,1,1,0
15.862874000,0,1,0,1,0,0,0,1,1,1,1,1
15.863374000,0,1,0,1,0,0,0,1,1,1,1,0
15.863791000,0,0,0,0,0,0,0,0,0,0,0,0
15.863796000,1,1,0,1,0,0,0,1,1,1,1,0
15.863874000,1,1,0,1,0,0,0,1,1,1,1,1
15.864374000,1,1,0,1,0,0,0,1,1,1,1,0
15.864791000,0,0,0,0,0,0,0,0,0,0,0,0
15.864796000,0,1,0,1,0,0,0,1,1,1,1,0
15.864874000,0,1,0,1,0,0,0,1,1,1,1,1
15.865374000,0,1,0,1,0,0,0,1,1,1,1,0
15.865791000,0,0,0,0,0,0,0,0,0,0,0,0
15.865796000,1,0,1,1,0,0,0,1,1,1,1,0
15.865874000,1,0,1,1,0,0,0,1,1,1,1,1
15.866374000,1,0,1,1,0,0,0,1,1,1,1,0
15.866791000,0,0,0,0,0,0,0,0,0,0,0,0
15.866796000,1,1,0,1,0,0,0,1,1,1,1,0
15.866874000,1,1,0,1,0,0,0,1,1,1,1,1
15.867374000,1,1,0,1,0,0,0,1,1,1,1,0
15.867791000,0,0,0,0,0,0,0,0,0,0,0,0
15.867796000,1,1,0,1,0,0,0,1,1,1,1,0
15.867874000,1,1,0,1,0,0,0,1,1,1,1,1
15.868374000,1,1,0,1,0,0,0,1,1,1,1,0
15.868791000,0,0,0,0,0,0,0,0,0,0,0,0
15.868796000,1,1,0,1,0,0,0,1,1,1,1,0
15.868874000,1,1,0,1,0,0,0,1,1,1,1,1
15.869374000,1,1,0,1,0,0,0,1,1,1,1,0
15.869791000,0,0,0,0,0,0,0,0,0,0,0,0
15.869796000,1,1,0,1,0,0,0,1,1,1,1,0
15.869874000,1,1,0,1,0,0,0,1,1,1,1,1
15.870374000,1,1,0,1,0,0,0,1,1,1,1,0
15.870791000,0,0,0,0,0,0,0,0,0,0,0,0
15.870796000,0,0,1,1,0,0,0,1,1,1,1,0
15.870874000,0,0,1,1,0,0,0,1,1,1,1,1
15.871374000,0,0,1,1,0,0,0,1,1,1,1,0
15.871791000,0,0,0,0,0,0,0,0,0,0,0,0
15.871796000,1,0,0,1,0,0,0,1,1,1,1,0
15.871874000,1,0,0,1,0,0,0,1,1,1,1,1
15.872374000,1,0,0,1,0,0,0,1,1,1,1,0
15.872791000,0,0,0,0,0,0,0,0,0,0,0,0
15.872796000,1,1,0,1,0,0,0,1,1,1,1,0
15.872874000,1,1,0,1,0,0,0,1,1,1,1,1
15.873374000,1,1,0,1,0,0,0,1,1,1,1,0
15.873791000,0,0,0,0,0,0,0,0,0,0,0,0
15.873796000,0,1,0,1,0,0,0,1,1,1,1,0
15.873874000,0,1,0,1,0,0,0,1,1,1,1,1
15.874374000,0,1,0,1,0,0,0,1,1,1,1,0
15.874791000,0,0,0,0,0,0,0,0,0,0,0,0
15.874796000,1,1,0,1,0,0,0,1,1,1,1,0
15.874874000,1,1,0,1,0,0,0,1,1,1,1,1
15.875374000,1,1,0,1,0,0,0,1,1,1,1,0
15.875791000,0,0,0,0,0,0,0,0,0,0,0,0
15.875796000,1,1,0,1,0,0,0,1,1,1,1,0
15.875874000,1,1,0,1,0,0,0,1,1,1,1,1
15.876374000,1,1,0,1,0,0,0,1,1,1,1,0
15.876791000,0,0,0,0,0,0,0,0,0,0,0,0
15.876796000,1,1,0,1,0,0,0,1,1,1,1,0
15.876874000,1,1,0,1,0,0,0,1,1,1,1,1
15.877374000,1,1,0,1,0,0,0,1,1,1,1,0
15.877791000,0,0,0,0,0,0,0,0,0,0,0,0
15.877796000,0,1,0,1,0,0,0,1,1,1,1,0
15.877874000,0,1,0,1,0,0,0,1,1,1,1,1
15.878374000,0,1,0,1,0,0,0,1,1,1,1,0
15.878791000,0,0,0,0,0,0,0,0,0,0,0,0
15.878796000,1,1,0,1,0,0,0,1,1,1,1,0
15.878874000,1,1,0,1,0,0,0,1,1,1,1,1
15.879374000,1,1,0,1,0,0,0,1,1,1,1,0
15.879791000,0,0,0,0,0,0,0,0,0,0,0,0
15.879796000,1,1,0,1,0,0,0,1,1,1,1,0
15.879874000,1,1,0,1,0,0,0,1,1,1,1,1
15.880374000,1,1,0,1,0,0,0,1,1,1,1,0
15.880791000,0,0,0,0,0,0,0,0,0,0,0,0
15.880796000,1,1,0,1,0,0,0,1,1,1,1,0
15.880874000,1,1,0,1,0,0,0,1,1,1,1,1
15.881374000,1,1,0,1,0,0,0,1,1,1,1,0
15.881791000,0,0,0,0,0,0,0,0,0,0,0,0
15.881796000,1,1,0,1,0,0,0,1,1,1,1,0
15.881874000,1,1,0,1,0,0,0,1,1,1,1,1
15.882374000,1,1,0,1,0,0,0,1,1,1,1,0
15.882791000,0,0,0,0,0,0,0,0,0,0,0,0
15.882796000,1,1,0,1,0,0,0,1,1,1,1,0
15.882874000,1,1,0,1,0,0,0,1,1,1,1,1
15.883374000,1,1,0,1,0,0,0,1,1,1,1,0
15.883791000,0,0,0,0,0,0,0,0,0,0,0,0
15.883796000,1,1,0,1,0,0,0,1,1,1,1,0
15.883874000,1,1,0,1,0,0,0,1,1,1,1,1
15.884374000,1,1,0,1,0,0,0,1,1,1,1,0
15.884791000,0,0,0,0,0,0,0,0,0,0,0,0
15.884796000,1,1,0,1,0,0,0,1,1,1,1,0
15.884874000,1,1,0,1,0,0,0,1,1,1,1,1
15.885374000,1,1,0,1,0,0,0,1,1,1,1,0
15.885791000,0,0,0,0,0,0,0,0,0,0,0,0
15.885796000,1,1,0,1,0,0,0,1,1,1,1,0
15.885874000,1,1,0,1,0,0,0,1,1,1,1,1
15.886374000,1,1,0,1,0,0,0,1,1,1,1,0
15.886791000,0,0,0,0,0,0,0,0,0,0,0,0
15.886796000,1,1,0,1,0,0,0,1,1,1,1,0
15.886874000,1,1,0,1,0,0,0,1,1,1,1,1
15.887374000,1,1,0,1,0,0,0,1,1,1,1,0
15.887791000,0,0,0,0,0,0,0,0,0,0,0,0
15.887796000,1,1,0,1,0,0,0,1,1,1,1,0
15.887874000,1,1,0,1,0,0,0,1,1,1,1,1
15.888374000,1,1,0,1,0,0,0,1,1,1,1,0
15.888790000,1,1,0,1,0,0,0,1,1,1,0,0
15.888791000,0,0,0,0,0,0,0,0,0,0,0,0
15.888796000,0,1,0,1,0,0,0,1,1,1,1,0
15.888874000,0,1,0,1,0,0,0,1,1,1,1,1
15.889374000,0,1,0,1,0,0,0,1,1,1,1,0
15.889790000,0,1,0,1,0,0,0,1,1,1,0,0
15.889791000,0,0,0,0,0,0,0,0,0,0,0,0
15.889796000,0,1,0,1,0,0,0,1,1,1,1,0
15.889874000,0,1,0,1,0,0,0,1,1,1,1,1
15.890374000,0,1,0,1,0,0,0,1,1,1,1,0
15.890790000,0,1,0,1,0,0,0,1,1,1,0,0
15.890791000,0,0,0,0,0,0,0,0,0,0,0,0
15.890796000,1,1,0,1,0,0,0,1,1,1,1,0
15.890874000,1,1,0,1,0,0,0,1,1,1,1,1
15.891374000,1,1,0,1,0,0,0,1,1,1,1,0
15.891790000,1,1,0,1,0,0,0,1,1,1,0,0
15.891791000,0,0,0,0,0,0,0,0,0,0,0,0
15.891796000,1,1,0,1,0,0,0,1,1,1,1,0
15.891874000,1,1,0,1,0,0,0,1,1,1,1,1
15.892374000,1,1,0,1,0,0,0,1,1,1,1,0
15.892790000,1,0,0,0,0,0,0,1,1,1,1,0
15.892791000,0,0,0,0,0,0,0,0,0,0,0,0
15.892796000,1,1,0,1,0,0,0,1,1,1,1,0
15.892874000,1,1,0,1,0,0,0,1,1,1,1,1
15.893374000,1,1,0,1,0,0,0,1,1,1,1,0
15.893790000,0,0,0,0,0,0,0,0,0,0,0,0
15.893796000,1,1,0,1,0,0,0,1,1,1,1,0
15.893874000,1,1,0,1,0,0,0,1,1,1,1,1
15.894374000,1,1,0,1,0,0,0,1,1,1,1,0
15.894790000,0,0,0,0,0,0,0,0,0,0,0,0
15.894796000,1,1,0,1,0,0,0,1,1,1,1,0
15.894874000,1,1,0,1,0,0,0,1,1,1,1,1
15.895374000,1,1,0,1,0,0,0,1,1,1,1,0
15.895790000,0,0,0,0,0,0,0,0,0,0,0,0
15.895796000,0,1,0,1,0,0,0,1,1,1,1,0
15.895874000,0,1,0,1,0,0,0,1,1,1,1,1
15.896374000,0,1,0,1,0,0,0,1,1,1,1,0
15.896790000,0,0,0,0,0,0,0,0,0,0,0,0
15.896796000,1,1,0,1,0,0,0,1,1,1,1,0
15.896874000,1,1,0,1,0,0,0,1,1,1,1,1
15.897374000,1,1,0,1,0,0,0,1,1,1,1,0
15.897790000,0,0,0,0,0,0,0,0,0,0,0,0
15.897796000,1,1,0,1,0,0,0,1,1,1,1,0
15.897874000,1,1,0,1,0,0,0,1,1,1,1,1
15.898374000,1,1,0,1,0,0,0,1,1,1,1,0
15.898790000,0,0,0,0,0,0,0,0,0,0,0,0
15.898796000,1,1,0,1,0,0,0,1,1,1,1,0
15.898874000,1,1,0,1,0,0,0,1,1,1,1,1
15.899374000,1,1,0,1,0,0,0,1,1,1,1,0
15.899790000,0,0,0,0,0,0,0,0,0,0,0,0
15.899795000,0,0,0,0,0,0,0,1,1,1,0,0
15.899796000,0,1,0,1,0,0,0,1,1,1,1,0
15.899874000,0,1,0,1,0,0,0,1,1,1,1,1
15.900374000,0,1,0,1,0,0,0,1,1,1,1,0
15.900790000,0,0,0,0,0,0,0,0,0,0,0,0
15.900795000,0,0,0,0,0,0,0,1,1,1,0,0
15.900796000,0,1,0,1,0,0,0,1,1,1,1,0
15.900874000,0,1,0,1,0,0,0,1,1,1,1,1
15.901374000,0,1,0,1,0,0,0,1,1,1,1,0
15.901790000,0,0,0,0,0,0,0,0,0,0,0,0
15.901795000,0,0,0,1,0,0,0,1,1,1,1,0
15.901796000,1,1,0,1,0,0,0,1,1,1,1,0
15.901874000,1,1,0,1,0,0,0,1,1,1,1,1
15.902374000,1,1,0,1,0,0,0,1,1,1,1,0
15.902790000,0,0,0,0,0,0,0,0,0,0,0,0
15.902795000,0,1,0,1,0,0,0,1,1,1,1,0
15.902796000,1,1,0,1,0,0,0,1,1,1,1,0
15.902874000,1,1,0,1,0,0,0,1,1,1,1,1
15.903374000,1,1,0,1,0,0,0,1,1,1,1,0
15.903790000,0,0,0,0,0,0,0,0,0,0,0,0
15.903795000,0,1,0,1,0,0,0,1,1,1,1,0
15.903874000,0,1,0,1,0,0,0,1,1,1,1,1
15.904374000,0,1,0,1,0,0,0,1,1,1,1,0
15.904790000,0,0,0,0,0,0,0,0,0,0,0,0
15.904795000,0,1,0,1,0,0,0,1,1,1,1,0
15.904874000,0,1,0,1,0,0,0,1,1,1,1,1
15.905374000,0,1,0,1,0,0,0,1,1,1,1,0
15.905790000,0,0,0,0,0,0,0,0,0,0,0,0
15.905795000,0,0,1,1,0,0,0,1,1,1,1,0
15.905874000,0,0,1,1,0,0,0,1,1,1,1,1
15.906374000,0,0,1,1,0,0,0,1,1,1,1,0
