Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.907380000,0,0,0,1,0,1,1,0,0,0,1,0
15.907796000,0,0,0,0,0,0,0,0,0,0,0,0
15.907803000,1,1,1,0,0,1,1,0,0,0,1,0
15.907880000,1,1,1,0,0,1,1,0,0,0,1,1
15.908380000,1,1,1,0,0,1,1,0,0,0,1,0
15.908796000,0,0,0,0,0,0,0,0,0,0,0,0
15.908803000,1,1,1,0,0,1,1,0,0,0,1,0
15.908880000,1,1,1,0,0,1,1,0,0,0,1,1
15.909380000,1,1,1,0,0,1,1,0,0,0,1,0
15.909796000,0,0,0,0,0,0,0,0,0,0,0,0
15.909803000,1,1,1,0,0,1,1,0,0,0,1,0
15.909880000,1,1,1,0,0,1,1,0,0,0,1,1
15.910380000,1,1,1,0,0,1,1,0,0,0,1,0
15.910796000,0,0,0,0,0,0,0,0,0,0,0,0
15.910803000,1,1,1,0,0,1,1,0,0,0,1,0
15.910880000,1,1,1,0,0,1,1,0,0,0,1,1
15.911380000,1,1,1,0,0,1,1,0,0,0,1,0
15.911796000,0,0,0,0,0,0,0,0,0,0,0,0
15.911803000,1,0,1,0,0,1,1,0,0,0,1,0
15.911880000,1,0,1,0,0,1,1,0,0,0,1,1
15.912380000,1,0,1,0,0,1,1,0,0,0,1,0
15.912796000,0,0,0,0,0,0,0,0,0,0,0,0
15.912803000,1,1,1,0,0,1,1,0,0,0,1,0
15.912880000,1,1,1,0,0,1,1,0,0,0,1,1
15.913380000,1,1,1,0,0,1,1,0,0,0,1,0
15.913796000,0,0,0,0,0,0,0,0,0,0,0,0
15.913803000,1,1,1,0,0,1,1,0,0,0,1,0
15.913880000,1,1,1,0,0,1,1,0,0,0,1,1
15.914380000,1,1,1,0,0,1,1,0,0,0,1,0
15.914796000,0,0,0,0,0,0,0,0,0,0,0,0
15.914803000,0,0,0,1,0,1,1,0,0,0,1,0
15.914879000,0,0,0,1,0,1,1,0,0,0,1,1
15.915379000,0,0,0,1,0,1,1,0,0,0,1,0
15.915796000,0,0,0,0,0,0,0,0,0,0,0,0
15.915803000,1,0,0,1,0,1,1,0,0,0,1,0
15.915879000,1,0,0,1,0,1,1,0,0,0,1,1
15.916379000,1,0,0,1,0,1,1,0,0,0,1,0
15.916796000,0,0,0,0,0,0,0,0,0,0,0,0
15.916803000,1,1,1,0,0,1,1,0,0,0,1,0
15.916879000,1,1,1,0,0,1,1,0,0,0,1,1
15.917379000,1,1,1,0,0,1,1,0,0,0,1,0
15.917796000,0,0,0,0,0,0,0,0,0,0,0,0
15.917803000,1,1,1,0,0,1,1,0,0,0,1,0
15.917879000,1,1,1,0,0,1,1,0,0,0,1,1
15.918379000,1,1,1,0,0,1,1,0,0,0,1,0
15.918796000,0,0,0,0,0,0,0,0,0,0,0,0
15.918803000,1,0,0,1,0,1,1,0,0,0,1,0
15.918879000,1,0,0,1,0,1,1,0,0,0,1,1
15.919379000,1,0,0,1,0,1,1,0,0,0,1,0
15.919796000,0,0,0,0,0,0,0,0,0,0,0,0
15.919803000,1,0,0,1,0,1,1,0,0,0,1,0
15.919879000,1,0,0,1,0,1,1,0,0,0,1,1
15.920379000,1,0,0,1,0,1,1,0,0,0,1,0
15.920796000,0,0,0,0,0,0,0,0,0,0,0,0
15.920803000,1,1,1,0,0,1,1,0,0,0,1,0
15.920879000,1,1,1,0,0,1,1,0,0,0,1,1
15.921379000,1,1,1,0,0,1,1,0,0,0,1,0
15.921796000,0,0,0,0,0,0,0,0,0,0,0,0
15.921803000,1,0,0,1,0,1,1,0,0,0,1,0
15.921879000,1,0,0,1,0,1,1,0,0,0,1,1
15.922379000,1,0,0,1,0,1,1,0,0,0,1,0
15.922796000,0,0,0,0,0,0,0,0,0,0,0,0
15.922803000,0,1,1,0,0,1,1,0,0,0,1,0
15.922879000,0,1,1,0,0,1,1,0,0,0,1,1
15.923379000,0,1,1,0,0,1,1,0,0,0,1,0
15.923796000,0,0,0,0,0,0,0,0,0,0,0,0
15.923803000,1,0,1,0,0,1,1,0,0,0,1,0
15.923879000,1,0,1,0,0,1,1,0,0,0,1,1
15.924379000,1,0,1,0,0,1,1,0,0,0,1,0
15.924796000,0,0,0,0,0,0,0,0,0,0,0,0
15.924803000,0,0,1,1,0,1,1,0,0,0,1,0
15.924879000,0,0,1,1,0,1,1,0,0,0,1,1
15.925379000,0,0,1,1,0,1,1,0,0,0,1,0
15.925796000,0,0,0,0,0,0,0,0,0,0,0,0
15.925803000,0,0,0,1,0,1,1,0,0,0,1,0
15.925879000,0,0,0,1,0,1,1,0,0,0,1,1
15.926379000,0,0,0,1,0,1,1,0,0,0,1,0
15.926796000,0,0,0,0,0,0,0,0,0,0,0,0
15.926803000,1,1,0,1,0,1,1,0,0,0,1,0
15.926879000,1,1,0,1,0,1,1,0,0,0,1,1
15.927379000,1,1,0,1,0,1,1,0,0,0,1,0
15.927796000,0,0,0,0,0,0,0,0,0,0,0,0
15.927803000,1,0,0,1,0,1,1,0,0,0,1,0
15.927879000,1,0,0,1,0,1,1,0,0,0,1,1
15.928379000,1,0,0,1,0,1,1,0,0,0,1,0
15.928796000,0,0,0,0,0,0,0,0,0,0,0,0
15.928803000,1,1,0,1,0,1,1,0,0,0,1,0
15.928879000,1,1,0,1,0,1,1,0,0,0,1,1
15.929379000,1,1,0,1,0,1,1,0,0,0,1,0
15.929796000,0,0,0,0,0,0,0,0,0,0,0,0
15.929803000,1,1,1,0,0,1,1,0,0,0,1,0
15.929879000,1,1,1,0,0,1,1,0,0,0,1,1
15.930379000,1,1,1,0,0,1,1,0,0,0,1,0
15.930796000,0,0,0,0,0,0,0,0,0,0,0,0
15.930803000,0,1,1,0,0,1,1,0,0,0,1,0
15.930879000,0,1,1,0,0,1,1,0,0,0,1,1
15.931379000,0,1,1,0,0,1,1,0,0,0,1,0
15.931796000,0,0,0,0,0,0,0,0,0,0,0,0
15.931803000,0,0,0,1,0,1,1,0,0,0,1,0
15.931879000,0,0,0,1,0,1,1,0,0,0,1,1
15.932379000,0,0,0,1,0,1,1,0,0,0,1,0
15.932796000,0,0,0,0,0,0,0,0,0,0,0,0
15.932803000,0,1,1,0,0,1,1,0,0,0,1,0
15.932879000,0,1,1,0,0,1,1,0,0,0,1,1
15.933379000,0,1,1,0,0,1,1,0,0,0,1,0
15.933796000,0,0,0,0,0,0,0,0,0,0,0,0
15.933803000,1,1,1,0,0,1,1,0,0,0,1,0
15.933879000,1,1,1,0,0,1,1,0,0,0,1,1
15.934379000,1,1,1,0,0,1,1,0,0,0,1,0
15.934796000,0,0,0,0,0,0,0,0,0,0,0,0
15.934803000,0,1,1,0,0,1,1,0,0,0,1,0
15.934879000,0,1,1,0,0,1,1,0,0,0,1,1
15.935379000,0,1,1,0,0,1,1,0,0,0,1,0
15.935796000,0,0,0,0,0,0,0,0,0,0,0,0
15.935803000,1,0,0,1,0,1,1,0,0,0,1,0
15.935879000,1,0,0,1,0,1,1,0,0,0,1,1
15.936379000,1,0,0,1,0,1,1,0,0,0,1,0
15.936796000,0,0,0,0,0,0,0,0,0,0,0,0
15.936803000,1,1,1,0,0,1,1,0,0,0,1,0
15.936879000,1,1,1,0,0,1,1,0,0,0,1,1
15.937379000,1,1,1,0,0,1,1,0,0,0,1,0
15.937796000,0,0,0,0,0,0,0,0,0,0,0,0
15.937803000,1,0,0,1,0,1,1,0,0,0,1,0
15.937879000,1,0,0,1,0,1,1,0,0,0,1,1
15.938379000,1,0,0,1,0,1,1,0,0,0,1,0
15.938796000,0,0,0,0,0,0,0,0,0,0,0,0
15.938803000,0,0,0,1,0,1,1,0,0,0,1,0
15.938879000,0,0,0,1,0,1,1,0,0,0,1,1
15.939379000,0,0,0,1,0,1,1,0,0,0,1,0
15.939796000,0,0,0,0,0,0,0,0,0,0,0,0
15.939803000,1,1,0,1,0,1,1,0,0,0,1,0
15.939879000,1,1,0,1,0,1,1,0,0,0,1,1
15.940379000,1,1,0,1,0,1,1,0,0,0,1,0
15.940796000,0,0,0,0,0,0,0,0,0,0,0,0
15.940803000,1,1,1,0,0,1,1,0,0,0,1,0
15.940879000,1,1,1,0,0,1,1,0,0,0,1,1
15.941379000,1,1,1,0,0,1,1,0,0,0,1,0
15.941796000,0,0,0,0,0,0,0,0,0,0,0,0
15.941803000,0,0,0,1,0,1,1,0,0,0,1,0
15.941879000,0,0,0,1,0,1,1,0,0,0,1,1
15.942379000,0,0,0,1,0,1,1,0,0,0,1,0
15.942796000,0,0,0,0,0,0,0,0,0,0,0,0
15.942803000,1,0,0,1,0,1,1,0,0,0,1,0
15.942879000,1,0,0,1,0,1,1,0,0,0,1,1
15.943379000,1,0,0,1,0,1,1,0,0,0,1,0
15.943796000,0,0,0,0,0,0,0,0,0,0,0,0
15.943803000,0,1,1,0,0,1,1,0,0,0,1,0
15.943879000,0,1,1,0,0,1,1,0,0,0,1,1
15.944379000,0,1,1,0,0,1,1,0,0,0,1,0
15.944796000,0,0,0,0,0,0,0,0,0,0,0,0
15.944803000,0,0,0,1,0,1,1,0,0,0,1,0
15.944879000,0,0,0,1,0,1,1,0,0,0,1,1
15.945379000,0,0,0,1,0,1,1,0,0,0,1,0
15.945796000,0,0,0,0,0,0,0,0,0,0,0,0
15.945803000,0,1,1,0,0,1,1,0,0,0,1,0
15.945879000,0,1,1,0,0,1,1,0,0,0,1,1
15.946379000,0,1,1,0,0,1,1,0,0,0,1,0
15.946796000,0,0,0,0,0,0,0,0,0,0,0,0
15.946803000,1,0,0,1,0,1,1,0,0,0,1,0
15.946879000,1,0,0,1,0,1,1,0,0,0,1,1
15.947379000,1,0,0,1,0,1,1,0,0,0,1,0
15.947796000,0,0,0,0,0,0,0,0,0,0,0,0
15.947803000,1,1,1,0,0,1,1,0,0,0,1,0
15.947879000,1,1,1,0,0,1,1,0,0,0,1,1
15.948379000,1,1,1,0,0,1,1,0,0,0,1,0
15.948796000,0,0,0,0,0,0,0,0,0,0,0,0
15.948803000,0,0,0,1,0,1,1,0,0,0,1,0
15.948879000,0,0,0,1,0,1,1,0,0,0,1,1
15.949379000,0,0,0,1,0,1,1,0,0,0,1,0
15.949796000,0,0,0,0,0,0,0,0,0,0,0,0
15.949803000,1,1,1,0,0,1,1,0,0,0,1,0
15.949879000,1,1,1,0,0,1,1,0,0,0,1,1
15.950379000,1,1,1,0,0,1,1,0,0,0,1,0
15.950796000,0,0,0,0,0,0,0,0,0,0,0,0
15.950803000,0,0,0,1,0,1,1,0,0,0,1,0
15.950879000,0,0,0,1,0,1,1,0,0,0,1,1
15.951379000,0,0,0,1,0,1,1,0,0,0,1,0
15.951796000,0,0,0,0,0,0,0,0,0,0,0,0
15.951803000,1,1,1,0,0,1,1,0,0,0,1,0
15.951879000,1,1,1,0,0,1,1,0,0,0,1,1
15.952379000,1,1,1,0,0,1,1,0,0,0,1,0
15.952796000,0,0,0,0,0,0,0,0,0,0,0,0
15.952803000,0,1,0,1,0,1,1,0,0,0,1,0
15.952879000,0,1,0,1,0,1,1,0,0,0,1,1
15.953379000,0,1,0,1,0,1,1,0,0,0,1,0
15.953796000,0,0,0,0,0,0,0,0,0,0,0,0
15.953803000,0,1,1,0,0,1,1,0,0,0,1,0
15.953879000,0,1,1,0,0,1,1,0,0,0,1,1
15.954379000,0,1,1,0,0,1,1,0,0,0,1,0
15.954796000,0,0,0,0,0,0,0,0,0,0,0,0
15.954803000,0,1,1,0,0,1,1,0,0,0,1,0
15.954879000,0,1,1,0,0,1,1,0,0,0,1,1
15.955379000,0,1,1,0,0,1,1,0,0,0,1,0
15.955796000,0,0,0,0,0,0,0,0,0,0,0,0
15.955803000,1,1,1,0,0,1,1,0,0,0,1,0
15.955879000,1,1,1,0,0,1,1,0,0,0,1,1
15.956379000,1,1,1,0,0,1,1,0,0,0,1,0
15.956796000,0,0,0,0,0,0,0,0,0,0,0,0
15.956803000,1,1,1,0,0,1,1,0,0,0,1,0
15.956879000,1,1,1,0,0,1,1,0,0,0,1,1
15.957379000,1,1,1,0,0,1,1,0,0,0,1,0
15.957796000,0,0,0,0,0,0,0,0,0,0,0,0
15.957803000,0,0,0,1,0,1,1,0,0,0,1,0
15.957879000,0,0,0,1,0,1,1,0,0,0,1,1
15.958379000,0,0,0,1,0,1,1,0,0,0,1,0
15.958796000,0,0,0,0,0,0,0,0,0,0,0,0
15.958803000,1,0,0,1,0,1,1,0,0,0,1,0
15.958879000,1,0,0,1,0,1,1,0,0,0,1,1
15.959379000,1,0,0,1,0,1,1,0,0,0,1,0
15.959796000,0,0,0,0,0,0,0,0,0,0,0,0
15.959803000,1,1,1,0,0,1,1,0,0,0,1,0
15.959879000,1,1,1,0,0,1,1,0,0,0,1,1
15.960379000,1,1,1,0,0,1,1,0,0,0,1,0
15.960796000,0,0,0,0,0,0,0,0,0,0,0,0
15.960803000,1,1,1,0,0,1,1,0,0,0,1,0
15.960879000,1,1,1,0,0,1,1,0,0,0,1,1
15.961379000,1,1,1,0,0,1,1,0,0,0,1,0
15.961796000,0,0,0,0,0,0,0,0,0,0,0,0
15.961803000,0,0,0,1,0,1,1,0,0,0,1,0
15.961879000,0,0,0,1,0,1,1,0,0,0,1,1
15.962379000,0,0,0,1,0,1,1,0,0,0,1,0
15.962796000,0,0,0,0,0,0,0,0,0,0,0,0
15.962803000,1,1,1,0,0,1,1,0,0,0,1,0
15.962879000,1,1,1,0,0,1,1,0,0,0,1,1
15.963379000,1,1,1,0,0,1,1,0,0,0,1,0
15.963796000,0,0,0,0,0,0,0,0,0,0,0,0
15.963803000,0,0,0,1,0,1,1,0,0,0,1,0
15.963879000,0,0,0,1,0,1,1,0,0,0,1,1
15.964379000,0,0,0,1,0,1,1,0,0,0,1,0
15.964796000,0,0,0,0,0,0,0,0,0,0,0,0
15.964803000,0,1,1,0,0,1,1,0,0,0,1,0
15.964879000,0,1,1,0,0,1,1,0,0,0,1,1
15.965379000,0,1,1,0,0,1,1,0,0,0,1,0
15.965796000,0,0,0,0,0,0,0,0,0,0,0,0
15.965803000,0,0,0,1,0,1,1,0,0,0,1,0
15.965879000,0,0,0,1,0,1,1,0,0,0,1,1
15.966379000,0,0,0,1,0,1,1,0,0,0,1,0
15.966796000,0,0,0,0,0,0,0,0,0,0,0,0
15.966803000,1,0,1,0,0,1,1,0,0,0,1,0
15.966879000,1,0,1,0,0,1,1,0,0,0,1,1
15.967379000,1,0,1,0,0,1,1,0,0,0,1,0
15.967796000,0,0,0,0,0,0,0,0,0,0,0,0
15.967803000,0,0,0,1,0,1,1,0,0,0,1,0
15.967879000,0,0,0,1,0,1,1,0,0,0,1,1
15.968379000,0,0,0,1,0,1,1,0,0,0,1,0
15.968796000,0,0,0,0,0,0,0,0,0,0,0,0
15.968803000,0,0,0,1,0,1,1,0,0,0,1,0
15.968879000,0,0,0,1,0,1,1,0,0,0,1,1
15.969379000,0,0,0,1,0,1,1,0,0,0,1,0
15.969796000,0,0,0,0,0,0,0,0,0,0,0,0
15.969803000,0,0,0,1,0,1,1,0,0,0,1,0
15.969879000,0,0,0,1,0,1,1,0,0,0,1,1
15.970379000,0,0,0,1,0,1,1,0,0,0,1,0
15.970796000,0,0,0,0,0,0,0,0,0,0,0,0
15.970803000,0,0,1,0,0,1,1,0,0,0,1,0
15.970879000,0,0,1,0,0,1,1,0,0,0,1,1
15.971379000,0,0,1,0,0,1,1,0,0,0,1,0
15.971796000,0,0,0,0,0,0,0,0,0,0,0,0
15.971803000,0,0,1,0,0,1,1,0,0,0,1,0
15.971879000,0,0,1,0,0,1,1,0,0,0,1,1
15.972379000,0,0,1,0,0,1,1,0,0,0,1,0
15.972796000,0,0,0,0,0,0,0,0,0,0,0,0
15.972803000,1,1,0,1,0,1,1,0,0,0,1,0
15.972879000,1,1,0,1,0,1,1,0,0,0,1,1
15.973379000,1,1,0,1,0,1,1,0,0,0,1,0
15.973796000,0,0,0,0,0,0,0,0,0,0,0,0
15.973803000,0,0,0,1,0,1,1,0,0,0,1,0
15.973879000,0,0,0,1,0,1,1,0,0,0,1,1
15.974379000,0,0,0,1,0,1,1,0,0,0,1,0
15.974796000,0,0,0,0,0,0,0,0,0,0,0,0
15.974803000,0,0,0,1,0,1,1,0,0,0,1,0
15.974879000,0,0,0,1,0,1,1,0,0,0,1,1
15.975379000,0,0,0,1,0,1,1,0,0,0,1,0
15.975796000,0,0,0,0,0,0,0,0,0,0,0,0
15.975803000,0,0,0,1,0,1,1,0,0,0,1,0
15.975879000,0,0,0,1,0,1,1,0,0,0,1,1
15.976379000,0,0,0,1,0,1,1,0,0,0,1,0
15.976796000,0,0,0,0,0,0,0,0,0,0,0,0
15.976803000,0,0,0,1,0,1,1,0,0,0,1,0
15.976879000,0,0,0,1,0,1,1,0,0,0,1,1
15.977379000,0,0,0,1,0,1,1,0,0,0,1,0
15.977796000,0,0,0,0,0,0,0,0,0,0,0,0
15.977803000,0,1,1,0,0,1,1,0,0,0,1,0
15.977879000,0,1,1,0,0,1,1,0,0,0,1,1
15.978379000,0,1,1,0,0,1,1,0,0,0,1,0
15.978796000,0,0,0,0,0,0,0,0,0,0,0,0
15.978803000,1,1,1,0,0,1,1,0,0,0,1,0
15.978879000,1,1,1,0,0,1,1,0,0,0,1,1
15.979379000,1,1,1,0,0,1,1,0,0,0,1,0
15.979796000,0,0,0,0,0,0,0,0,0,0,0,0
15.979803000,1,0,0,1,0,1,1,0,0,0,1,0
15.979879000,1,0,0,1,0,1,1,0,0,0,1,1
15.980379000,1,0,0,1,0,1,1,0,0,0,1,0
15.980796000,0,0,0,0,0,0,0,0,0,0,0,0
15.980803000,1,0,0,1,0,1,1,0,0,0,1,0
15.980879000,1,0,0,1,0,1,1,0,0,0,1,1
15.981379000,1,0,0,1,0,1,1,0,0,0,1,0
15.981796000,0,0,0,0,0,0,0,0,0,0,0,0
15.981803000,0,0,0,1,0,1,1,0,0,0,1,0
15.981879000,0,0,0,1,0,1,1,0,0,0,1,1
15.982379000,0,0,0,1,0,1,1,0,0,0,1,0
15.982796000,0,0,0,0,0,0,0,0,0,0,0,0
15.982803000,1,1,1,0,0,1,1,0,0,0,1,0
15.982879000,1,1,1,0,0,1,1,0,0,0,1,1
15.983379000,1,1,1,0,0,1,1,0,0,0,1,0
15.983796000,0,0,0,0,0,0,0,0,0,0,0,0
15.983803000,0,0,0,1,0,1,1,0,0,0,1,0
15.983879000,0,0,0,1,0,1,1,0,0,0,1,1
15.984379000,0,0,0,1,0,1,1,0,0,0,1,0
15.984796000,0,0,0,0,0,0,0,0,0,0,0,0
15.984803000,1,1,1,0,0,1,1,0,0,0,1,0
15.984879000,1,1,1,0,0,1,1,0,0,0,1,1
15.985379000,1,1,1,0,0,1,1,0,0,0,1,0
15.985796000,0,0,0,0,0,0,0,0,0,0,0,0
15.985803000,1,1,1,0,0,1,1,0,0,0,1,0
15.985879000,1,1,1,0,0,1,1,0,0,0,1,1
15.986379000,1,1,1,0,0,1,1,0,0,0,1,0
15.986796000,0,0,0,0,0,0,0,0,0,0,0,0
15.986803000,0,1,0,1,0,1,1,0,0,0,1,0
15.986879000,0,1,0,1,0,1,1,0,0,0,1,1
15.987379000,0,1,0,1,0,1,1,0,0,0,1,0
15.987796000,0,0,0,0,0,0,0,0,0,0,0,0
15.987803000,1,0,0,1,0,1,1,0,0,0,1,0
15.987879000,1,0,0,1,0,1,1,0,0,0,1,1
15.988379000,1,0,0,1,0,1,1,0,0,0,1,0
15.988796000,0,0,0,0,0,0,0,0,0,0,0,0
15.988803000,1,0,0,1,0,1,1,0,0,0,1,0
15.988879000,1,0,0,1,0,1,1,0,0,0,1,1
15.989379000,1,0,0,1,0,1,1,0,0,0,1,0
15.989796000,0,0,0,0,0,0,0,0,0,0,0,0
15.989803000,0,0,0,1,0,1,1,0,0,0,1,0
15.989879000,0,0,0,1,0,1,1,0,0,0,1,1
15.990379000,0,0,0,1,0,1,1,0,0,0,1,0
15.990796000,0,0,0,0,0,0,0,0,0,0,0,0
15.990803000,0,0,0,1,0,1,1,0,0,0,1,0
15.990879000,0,0,0,1,0,1,1,0,0,0,1,1
15.991379000,0,0,0,1,0,1,1,0,0,0,1,0
15.991796000,0,0,0,0,0,0,0,0,0,0,0,0
15.991803000,0,1,1,0,0,1,1,0,0,0,1,0
15.991879000,0,1,1,0,0,1,1,0,0,0,1,1
15.992379000,0,1,1,0,0,1,1,0,0,0,1,0
15.992796000,0,0,0,0,0,0,0,0,0,0,0,0
15.992803000,0,0,0,1,0,1,1,0,0,0,1,0
15.992879000,0,0,0,1,0,1,1,0,0,0,1,1
15.993379000,0,0,0,1,0,1,1,0,0,0,1,0
15.993796000,0,0,0,0,0,0,0,0,0,0,0,0
15.993803000,1,0,0,1,0,1,1,0,0,0,1,0
15.993879000,1,0,0,1,0,1,1,0,0,0,1,1
15.994379000,1,0,0,1,0,1,1,0,0,0,1,0
15.994796000,0,0,0,0,0,0,0,0,0,0,0,0
15.994803000,1,0,1,0,0,1,1,0,0,0,1,0
15.994879000,1,0,1,0,0,1,1,0,0,0,1,1
15.995379000,1,0,1,0,0,1,1,0,0,0,1,0
15.995796000,0,0,0,0,0,0,0,0,0,0,0,0
15.995803000,0,0,0,1,0,1,1,0,0,0,1,0
15.995879000,0,0,0,1,0,1,1,0,0,0,1,1
15.996379000,0,0,0,1,0,1,1,0,0,0,1,0
15.996796000,0,0,0,0,0,0,0,0,0,0,0,0
15.996803000,1,0,0,1,0,1,1,0,0,0,1,0
15.996879000,1,0,0,1,0,1,1,0,0,0,1,1
15.997379000,1,0,0,1,0,1,1,0,0,0,1,0
15.997796000,0,0,0,0,0,0,0,0,0,0,0,0
15.997803000,1,1,1,0,0,1,1,0,0,0,1,0
15.997879000,1,1,1,0,0,1,1,0,0,0,1,1
15.998379000,1,1,1,0,0,1,1,0,0,0,1,0
15.998796000,0,0,0,0,0,0,0,0,0,0,0,0
15.998803000,1,0,0,1,0,1,1,0,0,0,1,0
15.998879000,1,0,0,1,0,1,1,0,0,0,1,1
15.999379000,1,0,0,1,0,1,1,0,0,0,1,0
15.999796000,0,0,0,0,0,0,0,0,0,0,0,0
15.999803000,0,1,0,1,0,1,1,0,0,0,1,0
15.999879000,0,1,0,1,0,1,1,0,0,0,1,1
16.000379000,0,1,0,1,0,1,1,0,0,0,1,0
16.000796000,0,0,0,0,0,0,0,0,0,0,0,0
16.000803000,0,0,0,1,0,1,1,0,0,0,1,0
16.000879000,0,0,0,1,0,1,1,0,0,0,1,1
16.001379000,0,0,0,1,0,1,1,0,0,0,1,0
16.001796000,0,0,0,0,0,0,0,0,0,0,0,0
16.001803000,1,0,0,1,0,1,1,0,0,0,1,0
16.001879000,1,0,0,1,0,1,1,0,0,0,1,1
16.002379000,1,0,0,1,0,1,1,0,0,0,1,0
16.002795000,1,0,0,1,0,1,1,0,0,0,0,0
16.002796000,0,0,0,0,0,0,0,0,0,0,0,0
16.002803000,1,0,0,1,0,1,1,0,0,0,1,0
16.002879000,1,0,0,1,0,1,1,0,0,0,1,1
16.003379000,1,0,0,1,0,1,1,0,0,0,1,0
16.003795000,1,0,0,1,0,1,1,0,0,0,0,0
16.003796000,0,0,0,0,0,0,0,0,0,0,0,0
16.003803000,0,0,0,1,0,1,1,0,0,0,1,0
16.003879000,0,0,0,1,0,1,1,0,0,0,1,1
16.004379000,0,0,0,1,0,1,1,0,0,0,1,0
16.004795000,0,0,0,1,0,1,1,0,0,0,0,0
16.004796000,0,0,0,0,0,0,0,0,0,0,0,0
16.004803000,0,0,0,1,0,1,1,0,0,0,1,0
16.004879000,0,0,0,1,0,1,1,0,0,0,1,1
16.005379000,0,0,0,1,0,1,1,0,0,0,1,0
16.005795000,0,0,0,1,0,0,1,0,0,0,0,0
16.005796000,0,0,0,0,0,0,0,0,0,0,0,0
16.005803000,0,1,1,0,0,1,1,0,0,0,1,0
16.005879000,0,1,1,0,0,1,1,0,0,0,1,1
16.006379000,0,1,1,0,0,1,1,0,0,0,1,0
16.006795000,0,0,0,0,0,1,1,0,0,0,0,0
16.006796000,0,0,0,0,0,0,0,0,0,0,0,0
16.006803000,1,1,1,0,0,1,1,0,0,0,1,0
16.006879000,1,1,1,0,0,1,1,0,0,0,1,1
16.007379000,1,1,1,0,0,1,1,0,0,0,1,0
16.007795000,0,0,0,0,0,0,0,0,0,0,0,0
16.007803000,0,1,1,0,0,1,1,0,0,0,1,0
16.007879000,0,1,1,0,0,1,1,0,0,0,1,1
16.008379000,0,1,1,0,0,1,1,0,0,0,1,0
16.008795000,0,0,0,0,0,0,0,0,0,0,0,0
16.008803000,0,1,0,1,0,1,1,0,0,0,1,0
16.008879000,0,1,0,1,0,1,1,0,0,0,1,1
16.009379000,0,1,0,1,0,1,1,0,0,0,1,0
16.009795000,0,0,0,0,0,0,0,0,0,0,0,0
16.009803000,1,1,1,0,0,1,1,0,0,0,1,0
16.009879000,1,1,1,0,0,1,1,0,0,0,1,1
16.010379000,1,1,1,0,0,1,1,0,0,0,1,0
16.010795000,0,0,0,0,0,0,0,0,0,0,0,0
16.010803000,1,0,0,1,0,1,1,0,0,0,1,0
16.010879000,1,0,0,1,0,1,1,0,0,0,1,1
16.011379000,1,0,0,1,0,1,1,0,0,0,1,0
16.011795000,0,0,0,0,0,0,0,0,0,0,0,0
16.011803000,1,1,1,0,0,1,1,0,0,0,1,0
16.011879000,1,1,1,0,0,1,1,0,0,0,1,1
16.012379000,1,1,1,0,0,1,1,0,0,0,1,0
16.012795000,0,0,0,0,0,0,0,0,0,0,0,0
16.012803000,0,0,0,1,0,1,1,0,0,0,1,0
16.012879000,0,0,0,1,0,1,1,0,0,0,1,1
16.013379000,0,0,0,1,0,1,1,0,0,0,1,0
16.013795000,0,0,0,0,0,0,0,0,0,0,0,0
16.013803000,0,0,0,1,0,1,1,0,0,0,1,0
16.013879000,0,0,0,1,0,1,1,0,0,0,1,1
16.014379000,0,0,0,1,0,1,1,0,0,0,1,0
16.014795000,0,0,0,0,0,0,0,0,0,0,0,0
16.014803000,0,1,0,1,0,1,1,0,0,0,1,0
16.014879000,0,1,0,1,0,1,1,0,0,0,1,1
16.015379000,0,1,0,1,0,1,1,0,0,0,1,0
16.015795000,0,0,0,0,0,0,0,0,0,0,0,0
16.015803000,0,1,1,0,0,1,1,0,0,0,1,0
16.015879000,0,1,1,0,0,1,1,0,0,0,1,1
16.016379000,0,1,1,0,0,1,1,0,0,0,1,0
16.016795000,0,0,0,0,0,0,0,0,0,0,0,0
16.016803000,0,1,0,1,0,1,1,0,0,0,1,0
16.016879000,0,1,0,1,0,1,1,0,0,0,1,1
16.017379000,0,1,0,1,0,1,1,0,0,0,1,0
16.017795000,0,0,0,0,0,0,0,0,0,0,0,0
16.017803000,1,1,1,0,0,1,1,0,0,0,1,0
16.017879000,1,1,1,0,0,1,1,0,0,0,1,1
16.018379000,1,1,1,0,0,1,1,0,0,0,1,0
16.018795000,0,0,0,0,0,0,0,0,0,0,0,0
16.018803000,0,1,0,1,0,1,1,0,0,0,1,0
16.018879000,0,1,0,1,0,1,1,0,0,0,1,1
16.019379000,0,1,0,1,0,1,1,0,0,0,1,0
16.019795000,0,0,0,0,0,0,0,0,0,0,0,0
16.019803000,1,1,1,0,0,1,1,0,0,0,1,0
16.019879000,1,1,1,0,0,1,1,0,0,0,1,1
16.020379000,1,1,1,0,0,1,1,0,0,0,1,0
16.020795000,0,0,0,0,0,0,0,0,0,0,0,0
16.020803000,1,1,1,0,0,1,1,0,0,0,1,0
16.020879000,1,1,1,0,0,1,1,0,0,0,1,1
16.021379000,1,1,1,0,0,1,1,0,0,0,1,0
16.021795000,0,0,0,0,0,0,0,0,0,0,0,0
16.021803000,1,0,0,1,0,1,1,0,0,0,1,0
