Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.131878000,1,1,1,0,1,1,1,1,1,1,0,1
16.132378000,1,1,1,0,1,1,1,1,1,1,0,0
16.132795000,0,0,0,0,0,0,0,0,0,0,0,0
16.132801000,1,1,1,0,1,1,1,1,1,1,0,0
16.132878000,1,1,1,0,1,1,1,1,1,1,0,1
16.133378000,1,1,1,0,1,1,1,1,1,1,0,0
16.133795000,0,0,0,0,0,0,0,0,0,0,0,0
16.133801000,1,1,1,0,1,1,1,1,1,1,0,0
16.133878000,1,1,1,0,1,1,1,1,1,1,0,1
16.134378000,1,1,1,0,1,1,1,1,1,1,0,0
16.134795000,0,0,0,0,0,0,0,0,0,0,0,0
16.134801000,1,1,1,0,1,1,1,1,1,1,0,0
16.134878000,1,1,1,0,1,1,1,1,1,1,0,1
16.135378000,1,1,1,0,1,1,1,1,1,1,0,0
16.135795000,0,0,0,0,0,0,0,0,0,0,0,0
16.135801000,1,1,1,0,1,1,1,1,1,1,0,0
16.135878000,1,1,1,0,1,1,1,1,1,1,0,1
16.136378000,1,1,1,0,1,1,1,1,1,1,0,0
16.136795000,0,0,0,0,0,0,0,0,0,0,0,0
16.136801000,1,0,0,1,1,1,1,1,1,1,0,0
16.136878000,1,0,0,1,1,1,1,1,1,1,0,1
16.137378000,1,0,0,1,1,1,1,1,1,1,0,0
16.137795000,0,0,0,0,0,0,0,0,0,0,0,0
16.137801000,0,0,0,1,1,1,1,1,1,1,0,0
16.137878000,0,0,0,1,1,1,1,1,1,1,0,1
16.138378000,0,0,0,1,1,1,1,1,1,1,0,0
16.138795000,0,0,0,0,0,0,0,0,0,0,0,0
16.138801000,1,1,1,0,1,1,1,1,1,1,0,0
16.138878000,1,1,1,0,1,1,1,1,1,1,0,1
16.139378000,1,1,1,0,1,1,1,1,1,1,0,0
16.139795000,0,0,0,0,0,0,0,0,0,0,0,0
16.139801000,1,1,1,0,1,1,1,1,1,1,0,0
16.139878000,1,1,1,0,1,1,1,1,1,1,0,1
16.140378000,1,1,1,0,1,1,1,1,1,1,0,0
16.140795000,0,0,0,0,0,0,0,0,0,0,0,0
16.140801000,1,1,1,0,1,1,1,1,1,1,0,0
16.140878000,1,1,1,0,1,1,1,1,1,1,0,1
16.141378000,1,1,1,0,1,1,1,1,1,1,0,0
16.141795000,0,0,0,0,0,0,0,0,0,0,0,0
16.141801000,0,0,0,1,1,1,1,1,1,1,0,0
16.141878000,0,0,0,1,1,1,1,1,1,1,0,1
16.142378000,0,0,0,1,1,1,1,1,1,1,0,0
16.142795000,0,0,0,0,0,0,0,0,0,0,0,0
16.142801000,1,1,1,0,1,1,1,1,1,1,0,0
16.142878000,1,1,1,0,1,1,1,1,1,1,0,1
16.143378000,1,1,1,0,1,1,1,1,1,1,0,0
16.143795000,0,0,0,0,0,0,0,0,0,0,0,0
16.143801000,0,0,0,1,1,1,1,1,1,1,0,0
16.143878000,0,0,0,1,1,1,1,1,1,1,0,1
16.144378000,0,0,0,1,1,1,1,1,1,1,0,0
16.144795000,0,0,0,0,0,0,0,0,0,0,0,0
16.144801000,0,1,1,0,1,1,1,1,1,1,0,0
16.144878000,0,1,1,0,1,1,1,1,1,1,0,1
16.145378000,0,1,1,0,1,1,1,1,1,1,0,0
16.145795000,0,0,0,0,0,0,0,0,0,0,0,0
16.145801000,0,0,0,1,1,1,1,1,1,1,0,0
16.145878000,0,0,0,1,1,1,1,1,1,1,0,1
16.146378000,0,0,0,1,1,1,1,1,1,1,0,0
16.146795000,0,0,0,0,0,0,0,0,0,0,0,0
16.146801000,1,1,1,0,1,1,1,1,1,1,0,0
16.146878000,1,1,1,0,1,1,1,1,1,1,0,1
16.147378000,1,1,1,0,1,1,1,1,1,1,0,0
16.147795000,0,0,0,0,0,0,0,0,0,0,0,0
16.147801000,0,0,0,1,1,1,1,1,1,1,0,0
16.147878000,0,0,0,1,1,1,1,1,1,1,0,1
16.148378000,0,0,0,1,1,1,1,1,1,1,0,0
16.148795000,0,0,0,0,0,0,0,0,0,0,0,0
16.148801000,1,1,1,0,1,1,1,1,1,1,0,0
16.148878000,1,1,1,0,1,1,1,1,1,1,0,1
16.149378000,1,1,1,0,1,1,1,1,1,1,0,0
16.149795000,0,0,0,0,0,0,0,0,0,0,0,0
16.149801000,1,0,1,0,1,1,1,1,1,1,0,0
16.149878000,1,0,1,0,1,1,1,1,1,1,0,1
16.150378000,1,0,1,0,1,1,1,1,1,1,0,0
16.150795000,0,0,0,0,0,0,0,0,0,0,0,0
16.150801000,1,1,1,0,1,1,1,1,1,1,0,0
16.150878000,1,1,1,0,1,1,1,1,1,1,0,1
16.151378000,1,1,1,0,1,1,1,1,1,1,0,0
16.151795000,0,0,0,0,0,0,0,0,0,0,0,0
16.151801000,0,1,1,0,1,1,1,1,1,1,0,0
16.151878000,0,1,1,0,1,1,1,1,1,1,0,1
16.152378000,0,1,1,0,1,1,1,1,1,1,0,0
16.152795000,0,0,0,0,0,0,0,0,0,0,0,0
16.152801000,1,1,1,0,1,1,1,1,1,1,0,0
16.152878000,1,1,1,0,1,1,1,1,1,1,0,1
16.153378000,1,1,1,0,1,1,1,1,1,1,0,0
16.153795000,0,0,0,0,0,0,0,0,0,0,0,0
16.153801000,1,1,1,0,1,1,1,1,1,1,0,0
16.153878000,1,1,1,0,1,1,1,1,1,1,0,1
16.154378000,1,1,1,0,1,1,1,1,1,1,0,0
16.154795000,0,0,0,0,0,0,0,0,0,0,0,0
16.154801000,0,0,0,1,1,1,1,1,1,1,0,0
16.154878000,0,0,0,1,1,1,1,1,1,1,0,1
16.155378000,0,0,0,1,1,1,1,1,1,1,0,0
16.155795000,0,0,0,0,0,0,0,0,0,0,0,0
16.155801000,1,1,1,0,1,1,1,1,1,1,0,0
16.155878000,1,1,1,0,1,1,1,1,1,1,0,1
16.156378000,1,1,1,0,1,1,1,1,1,1,0,0
16.156795000,0,0,0,0,0,0,0,0,0,0,0,0
16.156801000,1,1,1,0,1,1,1,1,1,1,0,0
16.156878000,1,1,1,0,1,1,1,1,1,1,0,1
16.157378000,1,1,1,0,1,1,1,1,1,1,0,0
16.157795000,0,0,0,0,0,0,0,0,0,0,0,0
16.157801000,1,1,1,0,1,1,1,1,1,1,0,0
16.157878000,1,1,1,0,1,1,1,1,1,1,0,1
16.158378000,1,1,1,0,1,1,1,1,1,1,0,0
16.158795000,0,0,0,0,0,0,0,0,0,0,0,0
16.158801000,0,1,0,1,1,1,1,1,1,1,0,0
16.158878000,0,1,0,1,1,1,1,1,1,1,0,1
16.159378000,0,1,0,1,1,1,1,1,1,1,0,0
16.159795000,0,0,0,0,0,0,0,0,0,0,0,0
16.159801000,1,0,0,1,1,1,1,1,1,1,0,0
16.159878000,1,0,0,1,1,1,1,1,1,1,0,1
16.160378000,1,0,0,1,1,1,1,1,1,1,0,0
16.160795000,0,0,0,0,0,0,0,0,0,0,0,0
16.160801000,0,0,0,1,1,1,1,1,1,1,0,0
16.160878000,0,0,0,1,1,1,1,1,1,1,0,1
16.161378000,0,0,0,1,1,1,1,1,1,1,0,0
16.161795000,0,0,0,0,0,0,0,0,0,0,0,0
16.161801000,1,1,1,0,1,1,1,1,1,1,0,0
16.161878000,1,1,1,0,1,1,1,1,1,1,0,1
16.162378000,1,1,1,0,1,1,1,1,1,1,0,0
16.162795000,0,0,0,0,0,0,0,0,0,0,0,0
16.162801000,0,0,0,1,1,1,1,1,1,1,0,0
16.162878000,0,0,0,1,1,1,1,1,1,1,0,1
16.163378000,0,0,0,1,1,1,1,1,1,1,0,0
16.163795000,0,0,0,0,0,0,0,0,0,0,0,0
16.163801000,1,1,1,0,1,1,1,1,1,1,0,0
16.163878000,1,1,1,0,1,1,1,1,1,1,0,1
16.164378000,1,1,1,0,1,1,1,1,1,1,0,0
16.164795000,0,0,0,0,0,0,0,0,0,0,0,0
16.164801000,1,1,1,0,1,1,1,1,1,1,0,0
16.164878000,1,1,1,0,1,1,1,1,1,1,0,1
16.165378000,1,1,1,0,1,1,1,1,1,1,0,0
16.165795000,0,0,0,0,0,0,0,0,0,0,0,0
16.165801000,0,0,0,1,1,1,1,1,1,1,0,0
16.165878000,0,0,0,1,1,1,1,1,1,1,0,1
16.166378000,0,0,0,1,1,1,1,1,1,1,0,0
16.166795000,0,0,0,0,0,0,0,0,0,0,0,0
16.166801000,0,0,0,1,1,1,1,1,1,1,0,0
16.166878000,0,0,0,1,1,1,1,1,1,1,0,1
16.167378000,0,0,0,1,1,1,1,1,1,1,0,0
16.167795000,0,0,0,0,0,0,0,0,0,0,0,0
16.167801000,0,0,0,1,1,1,1,1,1,1,0,0
16.167878000,0,0,0,1,1,1,1,1,1,1,0,1
16.168378000,0,0,0,1,1,1,1,1,1,1,0,0
16.168795000,0,0,0,0,0,0,0,0,0,0,0,0
16.168801000,1,0,0,1,1,1,1,1,1,1,0,0
16.168878000,1,0,0,1,1,1,1,1,1,1,0,1
16.169378000,1,0,0,1,1,1,1,1,1,1,0,0
16.169795000,0,0,0,0,0,0,0,0,0,0,0,0
16.169801000,0,1,1,0,1,1,1,1,1,1,0,0
16.169878000,0,1,1,0,1,1,1,1,1,1,0,1
16.170378000,0,1,1,0,1,1,1,1,1,1,0,0
16.170795000,0,0,0,0,0,0,0,0,0,0,0,0
16.170801000,1,1,1,0,1,1,1,1,1,1,0,0
16.170878000,1,1,1,0,1,1,1,1,1,1,0,1
16.171378000,1,1,1,0,1,1,1,1,1,1,0,0
16.171795000,0,0,0,0,0,0,0,0,0,0,0,0
16.171801000,1,1,1,0,1,1,1,1,1,1,0,0
16.171878000,1,1,1,0,1,1,1,1,1,1,0,1
16.172378000,1,1,1,0,1,1,1,1,1,1,0,0
16.172795000,0,0,0,0,0,0,0,0,0,0,0,0
16.172801000,1,0,0,1,1,1,1,1,1,1,0,0
16.172878000,1,0,0,1,1,1,1,1,1,1,0,1
16.173378000,1,0,0,1,1,1,1,1,1,1,0,0
16.173795000,0,0,0,0,0,0,0,0,0,0,0,0
16.173801000,1,1,1,0,1,1,1,1,1,1,0,0
16.173878000,1,1,1,0,1,1,1,1,1,1,0,1
16.174378000,1,1,1,0,1,1,1,1,1,1,0,0
16.174795000,0,0,0,0,0,0,0,0,0,0,0,0
16.174801000,0,1,1,0,1,1,1,1,1,1,0,0
16.174878000,0,1,1,0,1,1,1,1,1,1,0,1
16.175378000,0,1,1,0,1,1,1,1,1,1,0,0
16.175795000,0,0,0,0,0,0,0,0,0,0,0,0
16.175801000,0,1,1,0,1,1,1,1,1,1,0,0
16.175878000,0,1,1,0,1,1,1,1,1,1,0,1
16.176378000,0,1,1,0,1,1,1,1,1,1,0,0
16.176795000,0,0,0,0,0,0,0,0,0,0,0,0
16.176801000,1,1,1,0,1,1,1,1,1,1,0,0
16.176878000,1,1,1,0,1,1,1,1,1,1,0,1
16.177378000,1,1,1,0,1,1,1,1,1,1,0,0
16.177795000,0,0,0,0,0,0,0,0,0,0,0,0
16.177801000,1,1,1,0,1,1,1,1,1,1,0,0
16.177878000,1,1,1,0,1,1,1,1,1,1,0,1
16.178378000,1,1,1,0,1,1,1,1,1,1,0,0
16.178795000,0,0,0,0,0,0,0,0,0,0,0,0
16.178801000,1,1,1,0,1,1,1,1,1,1,0,0
16.178878000,1,1,1,0,1,1,1,1,1,1,0,1
16.179378000,1,1,1,0,1,1,1,1,1,1,0,0
16.179795000,0,0,0,0,0,0,0,0,0,0,0,0
16.179801000,0,1,0,1,1,1,1,1,1,1,0,0
16.179878000,0,1,0,1,1,1,1,1,1,1,0,1
16.180378000,0,1,0,1,1,1,1,1,1,1,0,0
16.180795000,0,0,0,0,0,0,0,0,0,0,0,0
16.180801000,1,0,0,1,1,1,1,1,1,1,0,0
16.180878000,1,0,0,1,1,1,1,1,1,1,0,1
16.181378000,1,0,0,1,1,1,1,1,1,1,0,0
16.181795000,0,0,0,0,0,0,0,0,0,0,0,0
16.181801000,1,1,1,0,1,1,1,1,1,1,0,0
16.181878000,1,1,1,0,1,1,1,1,1,1,0,1
16.182378000,1,1,1,0,1,1,1,1,1,1,0,0
16.182795000,0,0,0,0,0,0,0,0,0,0,0,0
16.182801000,1,0,0,1,1,1,1,1,1,1,0,0
16.182878000,1,0,0,1,1,1,1,1,1,1,0,1
16.183378000,1,0,0,1,1,1,1,1,1,1,0,0
16.183795000,0,0,0,0,0,0,0,0,0,0,0,0
16.183801000,0,1,1,0,1,1,1,1,1,1,0,0
16.183878000,0,1,1,0,1,1,1,1,1,1,0,1
16.184378000,0,1,1,0,1,1,1,1,1,1,0,0
16.184795000,0,0,0,0,0,0,0,0,0,0,0,0
16.184801000,1,1,1,0,1,1,1,1,1,1,0,0
16.184878000,1,1,1,0,1,1,1,1,1,1,0,1
16.185378000,1,1,1,0,1,1,1,1,1,1,0,0
16.185794000,1,1,1,1,1,1,1,1,1,1,1,0
16.185795000,0,0,0,0,0,0,0,0,0,0,0,0
16.185801000,0,1,1,0,1,1,1,1,1,1,0,0
16.185878000,0,1,1,0,1,1,1,1,1,1,0,1
16.186378000,0,1,1,0,1,1,1,1,1,1,0,0
16.186794000,0,1,1,0,0,0,1,1,0,0,0,0
16.186795000,0,0,0,0,0,0,0,0,0,0,0,0
16.186801000,1,0,0,1,1,1,1,1,1,1,0,0
16.186878000,1,0,0,1,1,1,1,1,1,1,0,1
16.187378000,1,0,0,1,1,1,1,1,1,1,0,0
16.187794000,0,0,0,0,0,0,0,0,0,0,0,0
16.187801000,0,1,1,0,1,1,1,1,1,1,0,0
16.187878000,0,1,1,0,1,1,1,1,1,1,0,1
16.188378000,0,1,1,0,1,1,1,1,1,1,0,0
16.188794000,0,0,0,0,0,0,0,0,0,0,0,0
16.188801000,1,1,1,0,1,1,1,1,1,1,0,0
16.188878000,1,1,1,0,1,1,1,1,1,1,0,1
16.189378000,1,1,1,0,1,1,1,1,1,1,0,0
16.189794000,0,0,0,0,0,0,0,0,0,0,0,0
16.189801000,0,1,1,0,1,1,1,1,1,1,0,0
16.189878000,0,1,1,0,1,1,1,1,1,1,0,1
16.190378000,0,1,1,0,1,1,1,1,1,1,0,0
16.190794000,0,0,0,0,0,0,0,0,0,0,0,0
16.190801000,1,1,1,0,1,1,1,1,1,1,0,0
16.190878000,1,1,1,0,1,1,1,1,1,1,0,1
16.191378000,1,1,1,0,1,1,1,1,1,1,0,0
16.191794000,0,0,0,0,0,0,0,0,0,0,0,0
16.191801000,0,0,0,1,1,1,1,1,1,1,0,0
16.191878000,0,0,0,1,1,1,1,1,1,1,0,1
16.192378000,0,0,0,1,1,1,1,1,1,1,0,0
16.192794000,0,0,0,1,1,0,1,1,1,0,0,0
16.192795000,0,0,0,0,0,0,0,0,0,0,0,0
16.192801000,1,0,0,1,1,1,1,1,1,1,0,0
16.192878000,1,0,0,1,1,1,1,1,1,1,0,1
16.193378000,1,0,0,1,1,1,1,1,1,1,0,0
16.193795000,0,0,0,0,0,0,0,0,0,0,0,0
16.193801000,1,1,1,0,1,1,1,1,1,1,0,0
16.193878000,1,1,1,0,1,1,1,1,1,1,0,1
16.194378000,1,1,1,0,1,1,1,1,1,1,0,0
16.194794000,0,0,0,0,0,0,1,0,0,0,0,0
16.194795000,0,0,0,0,0,0,0,0,0,0,0,0
16.194801000,0,0,0,1,1,1,1,1,1,1,0,0
16.194878000,0,0,0,1,1,1,1,1,1,1,0,1
16.195378000,0,0,0,1,1,1,1,1,1,1,0,0
16.195794000,0,0,0,0,0,0,0,0,0,0,0,0
16.195801000,0,1,1,0,1,1,1,1,1,1,0,0
16.195878000,0,1,1,0,1,1,1,1,1,1,0,1
16.196378000,0,1,1,0,1,1,1,1,1,1,0,0
16.196794000,0,0,0,0,0,0,0,0,0,0,0,0
16.196801000,1,1,1,0,1,1,1,1,1,1,0,0
16.196878000,1,1,1,0,1,1,1,1,1,1,0,1
16.197378000,1,1,1,0,1,1,1,1,1,1,0,0
16.197794000,0,0,0,0,0,0,0,0,0,0,0,0
16.197801000,1,1,1,0,1,1,1,1,1,1,0,0
16.197878000,1,1,1,0,1,1,1,1,1,1,0,1
16.198378000,1,1,1,0,1,1,1,1,1,1,0,0
16.198794000,0,0,0,0,0,0,0,0,0,0,0,0
16.198801000,1,1,1,0,1,1,1,1,1,1,0,0
16.198878000,1,1,1,0,1,1,1,1,1,1,0,1
16.199378000,1,1,1,0,1,1,1,1,1,1,0,0
16.199794000,0,0,0,0,0,0,0,0,0,0,0,0
16.199801000,0,0,0,1,1,1,1,1,1,1,0,0
16.199878000,0,0,0,1,1,1,1,1,1,1,0,1
16.200378000,0,0,0,1,1,1,1,1,1,1,0,0
16.200794000,0,0,0,0,0,0,0,0,0,0,0,0
16.200801000,1,1,1,0,1,1,1,1,1,1,0,0
16.200878000,1,1,1,0,1,1,1,1,1,1,0,1
16.201378000,1,1,1,0,1,1,1,1,1,1,0,0
16.201794000,0,0,0,0,0,0,0,0,0,0,0,0
16.201801000,1,1,1,0,1,1,1,1,1,1,0,0
16.201878000,1,1,1,0,1,1,1,1,1,1,0,1
16.202378000,1,1,1,0,1,1,1,1,1,1,0,0
16.202794000,0,0,0,0,0,0,0,0,0,0,0,0
16.202801000,1,1,1,0,1,1,1,1,1,1,0,0
16.202878000,1,1,1,0,1,1,1,1,1,1,0,1
16.203378000,1,1,1,0,1,1,1,1,1,1,0,0
16.203794000,0,0,0,0,0,0,0,0,0,0,0,0
16.203801000,1,1,1,0,1,1,1,1,1,1,0,0
16.203878000,1,1,1,0,1,1,1,1,1,1,0,1
16.204378000,1,1,1,0,1,1,1,1,1,1,0,0
16.204794000,0,0,0,0,0,0,0,0,0,0,0,0
16.204801000,1,1,1,0,1,1,1,1,1,1,0,0
16.204878000,1,1,1,0,1,1,1,1,1,1,0,1
16.205378000,1,1,1,0,1,1,1,1,1,1,0,0
16.205794000,0,0,0,0,0,0,0,0,0,0,0,0
16.205801000,0,1,1,0,1,1,1,1,1,1,0,0
16.205878000,0,1,1,0,1,1,1,1,1,1,0,1
16.206378000,0,1,1,0,1,1,1,1,1,1,0,0
16.206794000,0,0,0,0,0,0,0,0,0,0,0,0
16.206801000,1,1,1,0,1,1,1,1,1,1,0,0
16.206878000,1,1,1,0,1,1,1,1,1,1,0,1
16.207378000,1,1,1,0,1,1,1,1,1,1,0,0
16.207794000,0,0,0,0,0,0,0,0,0,0,0,0
16.207801000,0,0,0,1,1,1,1,1,1,1,0,0
16.207878000,0,0,0,1,1,1,1,1,1,1,0,1
16.208378000,0,0,0,1,1,1,1,1,1,1,0,0
16.208794000,0,0,0,0,0,0,0,0,0,0,0,0
16.208801000,1,1,1,0,1,1,1,1,1,1,0,0
16.208878000,1,1,1,0,1,1,1,1,1,1,0,1
16.209378000,1,1,1,0,1,1,1,1,1,1,0,0
16.209794000,0,0,0,0,0,0,0,0,0,0,0,0
16.209801000,0,1,1,0,1,1,1,1,1,1,0,0
16.209878000,0,1,1,0,1,1,1,1,1,1,0,1
16.210378000,0,1,1,0,1,1,1,1,1,1,0,0
16.210794000,0,0,0,0,0,0,0,0,0,0,0,0
16.210801000,1,0,0,1,1,1,1,1,1,1,0,0
16.210878000,1,0,0,1,1,1,1,1,1,1,0,1
16.211378000,1,0,0,1,1,1,1,1,1,1,0,0
16.211794000,0,0,0,0,0,0,0,0,0,0,0,0
16.211801000,1,1,1,0,1,1,1,1,1,1,0,0
16.211878000,1,1,1,0,1,1,1,1,1,1,0,1
16.212378000,1,1,1,0,1,1,1,1,1,1,0,0
16.212794000,0,0,0,0,0,0,0,0,0,0,0,0
16.212801000,0,0,0,1,1,1,1,1,1,1,0,0
16.212878000,0,0,0,1,1,1,1,1,1,1,0,1
16.213378000,0,0,0,1,1,1,1,1,1,1,0,0
16.213794000,0,0,0,0,0,0,0,0,0,0,0,0
16.213801000,1,1,1,0,1,1,1,1,1,1,0,0
16.213878000,1,1,1,0,1,1,1,1,1,1,0,1
16.214378000,1,1,1,0,1,1,1,1,1,1,0,0
16.214794000,0,0,0,0,0,0,0,0,0,0,0,0
16.214801000,0,0,0,1,1,1,1,1,1,1,0,0
16.214878000,0,0,0,1,1,1,1,1,1,1,0,1
16.215378000,0,0,0,1,1,1,1,1,1,1,0,0
16.215794000,0,0,0,0,0,0,0,0,0,0,0,0
16.215800000,0,0,0,0,1,1,1,1,1,1,0,0
16.215801000,1,1,1,0,1,1,1,1,1,1,0,0
16.215878000,1,1,1,0,1,1,1,1,1,1,0,1
16.216378000,1,1,1,0,1,1,1,1,1,1,0,0
16.216794000,0,0,0,0,0,0,0,0,0,0,0,0
16.216800000,0,0,0,0,1,1,1,1,1,1,0,0
16.216801000,1,1,1,0,1,1,1,1,1,1,0,0
16.216878000,1,1,1,0,1,1,1,1,1,1,0,1
16.217378000,1,1,1,0,1,1,1,1,1,1,0,0
16.217794000,0,0,0,0,0,0,0,0,0,0,0,0
16.217800000,0,0,0,0,1,1,1,1,1,1,0,0
16.217801000,0,0,0,1,1,1,1,1,1,1,0,0
16.217878000,0,0,0,1,1,1,1,1,1,1,0,1
16.218378000,0,0,0,1,1,1,1,1,1,1,0,0
16.218794000,0,0,0,0,0,0,0,0,0,0,0,0
16.218800000,0,0,0,1,1,1,1,1,1,1,0,0
16.218878000,0,0,0,1,1,1,1,1,1,1,0,1
16.219378000,0,0,0,1,1,1,1,1,1,1,0,0
16.219794000,0,0,0,0,0,0,0,0,0,0,0,0
16.219800000,0,1,1,0,1,1,1,1,1,1,0,0
16.219801000,1,1,1,0,1,1,1,1,1,1,0,0
16.219878000,1,1,1,0,1,1,1,1,1,1,0,1
16.220378000,1,1,1,0,1,1,1,1,1,1,0,0
16.220794000,0,0,0,0,0,0,0,0,0,0,0,0
16.220800000,1,1,1,0,1,1,1,1,1,1,0,0
16.220878000,1,1,1,0,1,1,1,1,1,1,0,1
16.221378000,1,1,1,0,1,1,1,1,1,1,0,0
16.221794000,0,0,0,0,0,0,0,0,0,0,0,0
16.221800000,0,1,1,0,1,1,1,1,1,1,0,0
16.221878000,0,1,1,0,1,1,1,1,1,1,0,1
16.222378000,0,1,1,0,1,1,1,1,1,1,0,0
16.222794000,0,0,0,0,0,0,0,0,0,0,0,0
16.222800000,0,1,1,0,1,1,1,1,1,1,0,0
16.222801000,1,1,1,0,1,1,1,1,1,1,0,0
16.222878000,1,1,1,0,1,1,1,1,1,1,0,1
16.223378000,1,1,1,0,1,1,1,1,1,1,0,0
16.223794000,0,0,0,0,0,0,0,0,0,0,0,0
16.223800000,0,1,0,1,1,1,1,1,1,1,0,0
16.223878000,0,1,0,1,1,1,1,1,1,1,0,1
16.224377000,0,1,0,1,1,1,1,1,1,1,0,0
16.224794000,0,0,0,0,0,0,0,0,0,0,0,0
16.224800000,1,1,1,0,1,1,1,1,1,1,0,0
16.224877000,1,1,1,0,1,1,1,1,1,1,0,1
16.225377000,1,1,1,0,1,1,1,1,1,1,0,0
16.225794000,0,0,0,0,0,0,0,0,0,0,0,0
16.225800000,1,1,1,0,1,1,1,1,1,1,0,0
16.225877000,1,1,1,0,1,1,1,1,1,1,0,1
16.226377000,1,1,1,0,1,1,1,1,1,1,0,0
16.226794000,0,0,0,0,0,0,0,0,0,0,0,0
16.226800000,1,1,1,0,1,1,1,1,1,1,0,0
16.226877000,1,1,1,0,1,1,1,1,1,1,0,1
16.227377000,1,1,1,0,1,1,1,1,1,1,0,0
16.227794000,0,0,0,0,0,0,0,0,0,0,0,0
16.227800000,1,1,1,0,1,1,1,1,1,1,0,0
16.227877000,1,1,1,0,1,1,1,1,1,1,0,1
16.228377000,1,1,1,0,1,1,1,1,1,1,0,0
16.228794000,0,0,0,0,0,0,0,0,0,0,0,0
16.228800000,1,1,1,0,1,1,1,1,1,1,0,0
16.228877000,1,1,1,0,1,1,1,1,1,1,0,1
16.229377000,1,1,1,0,1,1,1,1,1,1,0,0
16.229794000,0,0,0,0,0,0,0,0,0,0,0,0
16.229800000,1,1,1,0,1,1,1,1,1,1,0,0
16.229877000,1,1,1,0,1,1,1,1,1,1,0,1
16.230377000,1,1,1,0,1,1,1,1,1,1,0,0
16.230794000,0,0,0,0,0,0,0,0,0,0,0,0
16.230800000,0,1,1,0,1,1,1,1,1,1,0,0
16.230877000,0,1,1,0,1,1,1,1,1,1,0,1
16.231377000,0,1,1,0,1,1,1,1,1,1,0,0
16.231794000,0,0,0,0,0,0,0,0,0,0,0,0
16.231800000,0,0,0,1,1,1,1,1,1,1,0,0
16.231877000,0,0,0,1,1,1,1,1,1,1,0,1
16.232377000,0,0,0,1,1,1,1,1,1,1,0,0
16.232794000,0,0,0,0,0,0,0,0,0,0,0,0
16.232800000,1,1,1,0,1,1,1,1,1,1,0,0
16.232877000,1,1,1,0,1,1,1,1,1,1,0,1
16.233377000,1,1,1,0,1,1,1,1,1,1,0,0
16.233794000,0,0,0,0,0,0,0,0,0,0,0,0
16.233800000,0,0,0,1,1,1,1,1,1,1,0,0
16.233877000,0,0,0,1,1,1,1,1,1,1,0,1
16.234377000,0,0,0,1,1,1,1,1,1,1,0,0
16.234794000,0,0,0,0,0,0,0,0,0,0,0,0
16.234800000,0,1,1,0,1,1,1,1,1,1,0,0
16.234877000,0,1,1,0,1,1,1,1,1,1,0,1
16.235377000,0,1,1,0,1,1,1,1,1,1,0,0
16.235794000,0,0,0,0,0,0,0,0,0,0,0,0
16.235800000,1,1,1,0,1,1,1,1,1,1,0,0
16.235877000,1,1,1,0,1,1,1,1,1,1,0,1
16.236377000,1,1,1,0,1,1,1,1,1,1,0,0
16.236794000,0,0,0,0,0,0,0,0,0,0,0,0
16.236800000,1,1,1,0,1,1,1,1,1,1,0,0
16.236877000,1,1,1,0,1,1,1,1,1,1,0,1
16.237377000,1,1,1,0,1,1,1,1,1,1,0,0
16.237794000,0,0,0,0,0,0,0,0,0,0,0,0
16.237800000,0,1,1,0,1,1,1,1,1,1,0,0
16.237877000,0,1,1,0,1,1,1,1,1,1,0,1
16.238377000,0,1,1,0,1,1,1,1,1,1,0,0
16.238794000,0,0,0,0,0,0,0,0,0,0,0,0
16.238800000,0,1,1,0,1,1,1,1,1,1,0,0
16.238877000,0,1,1,0,1,1,1,1,1,1,0,1
16.239377000,0,1,1,0,1,1,1,1,1,1,0,0
16.239794000,0,0,0,0,0,0,0,0,0,0,0,0
16.239800000,1,1,1,0,1,1,1,1,1,1,0,0
16.239877000,1,1,1,0,1,1,1,1,1,1,0,1
16.240377000,1,1,1,0,1,1,1,1,1,1,0,0
16.240794000,0,0,0,0,0,0,0,0,0,0,0,0
16.240800000,1,1,1,0,1,1,1,1,1,1,0,0
16.240877000,1,1,1,0,1,1,1,1,1,1,0,1
16.241377000,1,1,1,0,1,1,1,1,1,1,0,0
16.241794000,0,0,0,0,0,0,0,0,0,0,0,0
16.241800000,1,1,1,0,1,1,1,1,1,1,0,0
16.241877000,1,1,1,0,1,1,1,1,1,1,0,1
16.242377000,1,1,1,0,1,1,1,1,1,1,0,0
16.242794000,0,0,0,0,0,0,0,0,0,0,0,0
16.242800000,0,1,1,0,1,1,1,1,1,1,0,0
16.242877000,0,1,1,0,1,1,1,1,1,1,0,1
16.243377000,0,1,1,0,1,1,1,1,1,1,0,0
16.243794000,0,0,0,0,0,0,0,0,0,0,0,0
16.243800000,1,1,1,0,1,1,1,1,1,1,0,0
16.243877000,1,1,1,0,1,1,1,1,1,1,0,1
16.244377000,1,1,1,0,1,1,1,1,1,1,0,0
16.244794000,0,0,0,0,0,0,0,0,0,0,0,0
16.244800000,1,0,0,1,1,1,1,1,1,1,0,0
16.244877000,1,0,0,1,1,1,1,1,1,1,0,1
16.245377000,1,0,0,1,1,1,1,1,1,1,0,0
16.245794000,0,0,0,0,0,0,0,0,0,0,0,0
