Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.898803000,0,0,0,0,0,0,0,0,0,0,0,0
14.898810000,1,1,0,0,0,1,0,1,1,0,1,0
14.898886000,1,1,0,0,0,1,0,1,1,0,1,1
14.899386000,1,1,0,0,0,1,0,1,1,0,1,0
14.899803000,0,0,0,0,0,0,0,0,0,0,0,0
14.899810000,1,0,1,0,0,1,0,1,1,0,1,0
14.899886000,1,0,1,0,0,1,0,1,1,0,1,1
14.900386000,1,0,1,0,0,1,0,1,1,0,1,0
14.900803000,0,0,0,0,0,0,0,0,0,0,0,0
14.900810000,1,1,1,0,0,1,0,1,1,0,1,0
14.900886000,1,1,1,0,0,1,0,1,1,0,1,1
14.901386000,1,1,1,0,0,1,0,1,1,0,1,0
14.901803000,0,0,0,0,0,0,0,0,0,0,0,0
14.901810000,1,1,1,0,0,1,0,1,1,0,1,0
14.901886000,1,1,1,0,0,1,0,1,1,0,1,1
14.902386000,1,1,1,0,0,1,0,1,1,0,1,0
14.902803000,0,0,0,0,0,0,0,0,0,0,0,0
14.902810000,0,1,1,0,0,1,0,1,1,0,1,0
14.902886000,0,1,1,0,0,1,0,1,1,0,1,1
14.903386000,0,1,1,0,0,1,0,1,1,0,1,0
14.903803000,0,0,0,0,0,0,0,0,0,0,0,0
14.903810000,0,0,1,0,0,1,0,1,1,0,1,0
14.903886000,0,0,1,0,0,1,0,1,1,0,1,1
14.904386000,0,0,1,0,0,1,0,1,1,0,1,0
14.904803000,0,0,0,0,0,0,0,0,0,0,0,0
14.904810000,0,0,0,1,0,1,0,1,1,0,1,0
14.904886000,0,0,0,1,0,1,0,1,1,0,1,1
14.905386000,0,0,0,1,0,1,0,1,1,0,1,0
14.905803000,0,0,0,0,0,0,0,0,0,0,0,0
14.905810000,1,1,1,0,0,1,0,1,1,0,1,0
14.905886000,1,1,1,0,0,1,0,1,1,0,1,1
14.906386000,1,1,1,0,0,1,0,1,1,0,1,0
14.906803000,0,0,0,0,0,0,0,0,0,0,0,0
14.906810000,1,0,1,0,0,1,0,1,1,0,1,0
14.906886000,1,0,1,0,0,1,0,1,1,0,1,1
14.907386000,1,0,1,0,0,1,0,1,1,0,1,0
14.907803000,0,0,0,0,0,0,0,0,0,0,0,0
14.907810000,1,0,0,1,0,1,0,1,1,0,1,0
14.907886000,1,0,0,1,0,1,0,1,1,0,1,1
14.908386000,1,0,0,1,0,1,0,1,1,0,1,0
14.908803000,0,0,0,0,0,0,0,0,0,0,0,0
14.908809000,0,0,0,0,0,1,0,1,1,0,0,0
14.908810000,1,1,1,0,0,1,0,1,1,0,1,0
14.908886000,1,1,1,0,0,1,0,1,1,0,1,1
14.909386000,1,1,1,0,0,1,0,1,1,0,1,0
14.909803000,0,0,0,0,0,0,0,0,0,0,0,0
14.909809000,0,0,0,1,0,1,0,1,1,0,0,0
14.909810000,0,0,0,1,0,1,0,1,1,0,1,0
14.909886000,0,0,0,1,0,1,0,1,1,0,1,1
14.910386000,0,0,0,1,0,1,0,1,1,0,1,0
14.910803000,0,0,0,0,0,0,0,0,0,0,0,0
14.910809000,0,0,0,0,0,1,0,1,1,0,1,0
14.910810000,1,1,1,0,0,1,0,1,1,0,1,0
14.910886000,1,1,1,0,0,1,0,1,1,0,1,1
14.911386000,1,1,1,0,0,1,0,1,1,0,1,0
14.911803000,0,0,0,0,0,0,0,0,0,0,0,0
14.911809000,0,0,0,1,0,1,0,1,1,0,1,0
14.911886000,0,0,0,1,0,1,0,1,1,0,1,1
14.912386000,0,0,0,1,0,1,0,1,1,0,1,0
14.912803000,0,0,0,0,0,0,0,0,0,0,0,0
14.912809000,0,1,1,0,0,1,0,1,1,0,1,0
14.912810000,1,1,1,0,0,1,0,1,1,0,1,0
14.912886000,1,1,1,0,0,1,0,1,1,0,1,1
14.913386000,1,1,1,0,0,1,0,1,1,0,1,0
14.913802000,1,1,1,0,0,1,0,1,1,0,0,0
14.913803000,0,0,0,0,0,0,0,0,0,0,0,0
14.913809000,0,1,0,1,0,1,0,1,1,0,1,0
14.913886000,0,1,0,1,0,1,0,1,1,0,1,1
14.914386000,0,1,0,1,0,1,0,1,1,0,1,0
14.914802000,0,1,0,1,0,1,0,1,1,0,0,0
14.914803000,0,0,0,0,0,0,0,0,0,0,0,0
14.914809000,0,0,0,1,0,1,0,1,1,0,1,0
14.914886000,0,0,0,1,0,1,0,1,1,0,1,1
14.915386000,0,0,0,1,0,1,0,1,1,0,1,0
14.915802000,0,0,0,1,0,1,0,1,1,0,0,0
14.915803000,0,0,0,0,0,0,0,0,0,0,0,0
14.915809000,0,0,0,1,0,1,0,1,1,0,1,0
14.915886000,0,0,0,1,0,1,0,1,1,0,1,1
14.916386000,0,0,0,1,0,1,0,1,1,0,1,0
14.916802000,0,0,0,1,0,1,0,1,1,0,0,0
14.916803000,0,0,0,0,0,0,0,0,0,0,0,0
14.916809000,1,1,1,0,0,1,0,1,1,0,1,0
14.916886000,1,1,1,0,0,1,0,1,1,0,1,1
14.917386000,1,1,1,0,0,1,0,1,1,0,1,0
14.917802000,1,1,1,1,1,1,0,1,1,0,1,0
14.917803000,0,0,0,0,0,0,0,0,0,0,0,0
14.917809000,1,1,1,0,0,1,0,1,1,0,1,0
14.917886000,1,1,1,0,0,1,0,1,1,0,1,1
14.918386000,1,1,1,0,0,1,0,1,1,0,1,0
14.918802000,0,0,0,0,0,0,0,0,0,0,0,0
14.918809000,0,1,1,0,0,1,0,1,1,0,1,0
14.918886000,0,1,1,0,0,1,0,1,1,0,1,1
14.919386000,0,1,1,0,0,1,0,1,1,0,1,0
14.919802000,0,0,0,0,0,0,0,0,0,0,0,0
14.919809000,1,1,1,0,0,1,0,1,1,0,1,0
14.919886000,1,1,1,0,0,1,0,1,1,0,1,1
14.920386000,1,1,1,0,0,1,0,1,1,0,1,0
14.920802000,0,0,0,0,0,0,0,0,0,0,0,0
14.920809000,1,0,0,1,0,1,0,1,1,0,1,0
14.920886000,1,0,0,1,0,1,0,1,1,0,1,1
14.921386000,1,0,0,1,0,1,0,1,1,0,1,0
14.921802000,0,0,0,0,0,0,0,0,0,0,0,0
14.921809000,0,0,0,1,0,1,0,1,1,0,1,0
14.921886000,0,0,0,1,0,1,0,1,1,0,1,1
14.922386000,0,0,0,1,0,1,0,1,1,0,1,0
14.922802000,0,0,0,0,0,0,0,0,0,0,0,0
14.922809000,1,1,1,0,0,1,0,1,1,0,1,0
14.922886000,1,1,1,0,0,1,0,1,1,0,1,1
14.923386000,1,1,1,0,0,1,0,1,1,0,1,0
14.923802000,0,0,0,0,0,0,0,0,0,0,0,0
14.923809000,1,0,1,0,0,1,0,1,1,0,1,0
14.923886000,1,0,1,0,0,1,0,1,1,0,1,1
14.924386000,1,0,1,0,0,1,0,1,1,0,1,0
14.924802000,0,0,0,0,0,0,0,0,0,0,0,0
14.924809000,0,1,1,0,0,1,0,1,1,0,1,0
14.924886000,0,1,1,0,0,1,0,1,1,0,1,1
14.925386000,0,1,1,0,0,1,0,1,1,0,1,0
14.925802000,0,0,0,0,0,0,0,0,0,0,0,0
14.925809000,1,1,1,0,0,1,0,1,1,0,1,0
14.925886000,1,1,1,0,0,1,0,1,1,0,1,1
14.926386000,1,1,1,0,0,1,0,1,1,0,1,0
14.926802000,0,0,0,0,0,0,0,0,0,0,0,0
14.926809000,1,1,1,0,0,1,0,1,1,0,1,0
14.926886000,1,1,1,0,0,1,0,1,1,0,1,1
14.927386000,1,1,1,0,0,1,0,1,1,0,1,0
14.927802000,0,0,0,0,0,0,0,0,0,0,0,0
14.927809000,1,1,1,0,0,1,0,1,1,0,1,0
14.927886000,1,1,1,0,0,1,0,1,1,0,1,1
14.928386000,1,1,1,0,0,1,0,1,1,0,1,0
14.928802000,0,0,0,0,0,0,0,0,0,0,0,0
14.928809000,0,0,0,1,0,1,0,1,1,0,1,0
14.928886000,0,0,0,1,0,1,0,1,1,0,1,1
14.929386000,0,0,0,1,0,1,0,1,1,0,1,0
14.929802000,0,0,0,0,0,0,0,0,0,0,0,0
14.929809000,0,0,0,1,0,1,0,1,1,0,1,0
14.929886000,0,0,0,1,0,1,0,1,1,0,1,1
14.930386000,0,0,0,1,0,1,0,1,1,0,1,0
14.930802000,0,0,0,0,0,0,0,0,0,0,0,0
14.930809000,0,0,0,1,0,1,0,1,1,0,1,0
14.930886000,0,0,0,1,0,1,0,1,1,0,1,1
14.931386000,0,0,0,1,0,1,0,1,1,0,1,0
14.931802000,0,0,0,0,0,0,0,0,0,0,0,0
14.931809000,1,0,0,1,0,1,0,1,1,0,1,0
14.931886000,1,0,0,1,0,1,0,1,1,0,1,1
14.932386000,1,0,0,1,0,1,0,1,1,0,1,0
14.932802000,0,0,0,0,0,0,0,0,0,0,0,0
14.932809000,0,1,0,1,0,1,0,1,1,0,1,0
14.932886000,0,1,0,1,0,1,0,1,1,0,1,1
14.933386000,0,1,0,1,0,1,0,1,1,0,1,0
14.933802000,0,0,0,0,0,0,0,0,0,0,0,0
14.933809000,0,0,0,1,0,1,0,1,1,0,1,0
14.933886000,0,0,0,1,0,1,0,1,1,0,1,1
14.934386000,0,0,0,1,0,1,0,1,1,0,1,0
14.934802000,0,0,0,0,0,0,0,0,0,0,0,0
14.934809000,1,1,1,0,0,1,0,1,1,0,1,0
14.934886000,1,1,1,0,0,1,0,1,1,0,1,1
14.935386000,1,1,1,0,0,1,0,1,1,0,1,0
14.935802000,0,0,0,0,0,0,0,0,0,0,0,0
14.935809000,0,0,1,1,0,1,0,1,1,0,1,0
14.935886000,0,0,1,1,0,1,0,1,1,0,1,1
14.936386000,0,0,1,1,0,1,0,1,1,0,1,0
14.936802000,0,0,0,0,0,0,0,0,0,0,0,0
14.936809000,0,0,0,1,0,1,0,1,1,0,1,0
14.936886000,0,0,0,1,0,1,0,1,1,0,1,1
14.937386000,0,0,0,1,0,1,0,1,1,0,1,0
14.937802000,0,0,0,0,0,0,0,0,0,0,0,0
14.937809000,0,0,0,1,0,1,0,1,1,0,1,0
14.937886000,0,0,0,1,0,1,0,1,1,0,1,1
14.938386000,0,0,0,1,0,1,0,1,1,0,1,0
14.938802000,0,0,0,0,0,0,0,0,0,0,0,0
14.938809000,0,1,0,1,0,1,0,1,1,0,1,0
14.938886000,0,1,0,1,0,1,0,1,1,0,1,1
14.939386000,0,1,0,1,0,1,0,1,1,0,1,0
14.939802000,0,0,0,0,0,0,0,0,0,0,0,0
14.939809000,0,0,0,1,0,1,0,1,1,0,1,0
14.939886000,0,0,0,1,0,1,0,1,1,0,1,1
14.940386000,0,0,0,1,0,1,0,1,1,0,1,0
14.940802000,0,0,0,0,0,0,0,0,0,0,0,0
14.940809000,1,1,1,0,0,1,0,1,1,0,1,0
14.940886000,1,1,1,0,0,1,0,1,1,0,1,1
14.941386000,1,1,1,0,0,1,0,1,1,0,1,0
14.941802000,0,0,0,0,0,0,0,0,0,0,0,0
14.941809000,1,1,1,0,0,1,0,1,1,0,1,0
14.941886000,1,1,1,0,0,1,0,1,1,0,1,1
14.942386000,1,1,1,0,0,1,0,1,1,0,1,0
14.942802000,0,0,0,0,0,0,0,0,0,0,0,0
14.942809000,1,0,0,1,0,1,0,1,1,0,1,0
14.942886000,1,0,0,1,0,1,0,1,1,0,1,1
14.943386000,1,0,0,1,0,1,0,1,1,0,1,0
14.943802000,0,0,0,0,0,0,0,0,0,0,0,0
14.943809000,1,0,1,0,0,1,0,1,1,0,1,0
14.943886000,1,0,1,0,0,1,0,1,1,0,1,1
14.944386000,1,0,1,0,0,1,0,1,1,0,1,0
14.944802000,0,0,0,0,0,0,0,0,0,0,0,0
14.944809000,0,0,0,1,0,1,0,1,1,0,1,0
14.944886000,0,0,0,1,0,1,0,1,1,0,1,1
14.945386000,0,0,0,1,0,1,0,1,1,0,1,0
14.945802000,0,0,0,0,0,0,0,0,0,0,0,0
14.945809000,1,1,1,0,0,1,0,1,1,0,1,0
14.945886000,1,1,1,0,0,1,0,1,1,0,1,1
14.946386000,1,1,1,0,0,1,0,1,1,0,1,0
14.946802000,0,0,0,0,0,0,0,0,0,0,0,0
14.946809000,0,0,0,1,0,1,0,1,1,0,1,0
14.946886000,0,0,0,1,0,1,0,1,1,0,1,1
14.947386000,0,0,0,1,0,1,0,1,1,0,1,0
14.947802000,0,0,0,0,0,0,0,0,0,0,0,0
14.947809000,0,0,0,1,0,1,0,1,1,0,1,0
14.947886000,0,0,0,1,0,1,0,1,1,0,1,1
14.948386000,0,0,0,1,0,1,0,1,1,0,1,0
14.948802000,0,0,0,0,0,0,0,0,0,0,0,0
14.948809000,0,1,1,0,0,1,0,1,1,0,1,0
14.948886000,0,1,1,0,0,1,0,1,1,0,1,1
14.949386000,0,1,1,0,0,1,0,1,1,0,1,0
14.949802000,0,0,0,0,0,0,0,0,0,0,0,0
14.949809000,0,0,0,1,0,1,0,1,1,0,1,0
14.949886000,0,0,0,1,0,1,0,1,1,0,1,1
14.950386000,0,0,0,1,0,1,0,1,1,0,1,0
14.950802000,0,0,0,0,0,0,0,0,0,0,0,0
14.950809000,1,0,0,1,0,1,0,1,1,0,1,0
14.950886000,1,0,0,1,0,1,0,1,1,0,1,1
14.951386000,1,0,0,1,0,1,0,1,1,0,1,0
14.951802000,0,0,0,0,0,0,0,0,0,0,0,0
14.951809000,1,0,1,0,0,1,0,1,1,0,1,0
14.951886000,1,0,1,0,0,1,0,1,1,0,1,1
14.952386000,1,0,1,0,0,1,0,1,1,0,1,0
14.952802000,0,0,0,0,0,0,0,0,0,0,0,0
14.952809000,1,0,0,1,0,1,0,1,1,0,1,0
14.952886000,1,0,0,1,0,1,0,1,1,0,1,1
14.953386000,1,0,0,1,0,1,0,1,1,0,1,0
14.953802000,0,0,0,0,0,0,0,0,0,0,0,0
14.953809000,0,0,0,1,0,1,0,1,1,0,1,0
14.953886000,0,0,0,1,0,1,0,1,1,0,1,1
14.954386000,0,0,0,1,0,1,0,1,1,0,1,0
14.954802000,0,0,0,0,0,0,0,0,0,0,0,0
14.954809000,0,0,0,1,0,1,0,1,1,0,1,0
14.954886000,0,0,0,1,0,1,0,1,1,0,1,1
14.955386000,0,0,0,1,0,1,0,1,1,0,1,0
14.955802000,0,0,0,0,0,0,0,0,0,0,0,0
14.955809000,1,0,0,1,0,1,0,1,1,0,1,0
14.955885000,1,0,0,1,0,1,0,1,1,0,1,1
14.956385000,1,0,0,1,0,1,0,1,1,0,1,0
14.956802000,0,0,0,0,0,0,0,0,0,0,0,0
14.956809000,1,0,1,0,0,1,0,1,1,0,1,0
14.956885000,1,0,1,0,0,1,0,1,1,0,1,1
14.957385000,1,0,1,0,0,1,0,1,1,0,1,0
14.957802000,0,0,0,0,0,0,0,0,0,0,0,0
14.957809000,0,0,1,0,0,1,0,1,1,0,1,0
14.957885000,0,0,1,0,0,1,0,1,1,0,1,1
14.958385000,0,0,1,0,0,1,0,1,1,0,1,0
14.958802000,0,0,0,0,0,0,0,0,0,0,0,0
14.958809000,1,1,1,0,0,1,0,1,1,0,1,0
14.958885000,1,1,1,0,0,1,0,1,1,0,1,1
14.959385000,1,1,1,0,0,1,0,1,1,0,1,0
14.959802000,0,0,0,0,0,0,0,0,0,0,0,0
14.959809000,1,0,1,0,0,1,0,1,1,0,1,0
14.959885000,1,0,1,0,0,1,0,1,1,0,1,1
14.960385000,1,0,1,0,0,1,0,1,1,0,1,0
14.960802000,0,0,0,0,0,0,0,0,0,0,0,0
14.960809000,1,1,1,0,0,1,0,1,1,0,1,0
14.960885000,1,1,1,0,0,1,0,1,1,0,1,1
14.961385000,1,1,1,0,0,1,0,1,1,0,1,0
14.961802000,0,0,0,0,0,0,0,0,0,0,0,0
14.961809000,1,1,1,0,0,1,0,1,1,0,1,0
14.961885000,1,1,1,0,0,1,0,1,1,0,1,1
14.962385000,1,1,1,0,0,1,0,1,1,0,1,0
14.962802000,0,0,0,0,0,0,0,0,0,0,0,0
14.962809000,0,0,0,1,0,1,0,1,1,0,1,0
14.962885000,0,0,0,1,0,1,0,1,1,0,1,1
14.963385000,0,0,0,1,0,1,0,1,1,0,1,0
14.963802000,0,0,0,0,0,0,0,0,0,0,0,0
14.963809000,1,0,0,1,0,1,0,1,1,0,1,0
14.963885000,1,0,0,1,0,1,0,1,1,0,1,1
14.964385000,1,0,0,1,0,1,0,1,1,0,1,0
14.964802000,0,0,0,0,0,0,0,0,0,0,0,0
14.964809000,1,1,1,0,0,1,0,1,1,0,1,0
14.964885000,1,1,1,0,0,1,0,1,1,0,1,1
14.965385000,1,1,1,0,0,1,0,1,1,0,1,0
14.965802000,0,0,0,0,0,0,0,0,0,0,0,0
14.965809000,1,1,1,0,0,1,0,1,1,0,1,0
14.965885000,1,1,1,0,0,1,0,1,1,0,1,1
14.966385000,1,1,1,0,0,1,0,1,1,0,1,0
14.966802000,0,0,0,0,0,0,0,0,0,0,0,0
14.966809000,1,1,1,0,0,1,0,1,1,0,1,0
14.966885000,1,1,1,0,0,1,0,1,1,0,1,1
14.967385000,1,1,1,0,0,1,0,1,1,0,1,0
14.967802000,0,0,0,0,0,0,0,0,0,0,0,0
14.967809000,0,0,0,1,0,1,0,1,1,0,1,0
14.967885000,0,0,0,1,0,1,0,1,1,0,1,1
14.968385000,0,0,0,1,0,1,0,1,1,0,1,0
14.968802000,0,0,0,0,0,0,0,0,0,0,0,0
14.968809000,1,0,1,0,0,1,0,1,1,0,1,0
14.968885000,1,0,1,0,0,1,0,1,1,0,1,1
14.969385000,1,0,1,0,0,1,0,1,1,0,1,0
14.969802000,0,0,0,0,0,0,0,0,0,0,0,0
14.969809000,1,1,1,0,0,1,0,1,1,0,1,0
14.969885000,1,1,1,0,0,1,0,1,1,0,1,1
14.970385000,1,1,1,0,0,1,0,1,1,0,1,0
14.970802000,0,0,0,0,0,0,0,0,0,0,0,0
14.970809000,1,0,1,0,0,1,0,1,1,0,1,0
14.970885000,1,0,1,0,0,1,0,1,1,0,1,1
14.971385000,1,0,1,0,0,1,0,1,1,0,1,0
14.971802000,0,0,0,0,0,0,0,0,0,0,0,0
14.971809000,0,0,0,1,0,1,0,1,1,0,1,0
14.971885000,0,0,0,1,0,1,0,1,1,0,1,1
14.972385000,0,0,0,1,0,1,0,1,1,0,1,0
14.972802000,0,0,0,0,0,0,0,0,0,0,0,0
14.972809000,1,0,0,1,0,1,0,1,1,0,1,0
14.972885000,1,0,0,1,0,1,0,1,1,0,1,1
14.973385000,1,0,0,1,0,1,0,1,1,0,1,0
14.973802000,0,0,0,0,0,0,0,0,0,0,0,0
14.973809000,1,0,1,0,0,1,0,1,1,0,1,0
14.973885000,1,0,1,0,0,1,0,1,1,0,1,1
14.974385000,1,0,1,0,0,1,0,1,1,0,1,0
14.974802000,0,0,0,0,0,0,0,0,0,0,0,0
14.974809000,0,0,1,0,0,1,0,1,1,0,1,0
14.974885000,0,0,1,0,0,1,0,1,1,0,1,1
14.975385000,0,0,1,0,0,1,0,1,1,0,1,0
14.975802000,0,0,0,0,0,0,0,0,0,0,0,0
14.975809000,1,0,1,0,0,1,0,1,1,0,1,0
14.975885000,1,0,1,0,0,1,0,1,1,0,1,1
14.976385000,1,0,1,0,0,1,0,1,1,0,1,0
14.976802000,0,0,0,0,0,0,0,0,0,0,0,0
14.976809000,0,0,0,1,0,1,0,1,1,0,1,0
14.976885000,0,0,0,1,0,1,0,1,1,0,1,1
14.977385000,0,0,0,1,0,1,0,1,1,0,1,0
14.977802000,0,0,0,0,0,0,0,0,0,0,0,0
14.977809000,0,0,1,0,0,1,0,1,1,0,1,0
14.977885000,0,0,1,0,0,1,0,1,1,0,1,1
14.978385000,0,0,1,0,0,1,0,1,1,0,1,0
14.978802000,0,0,0,0,0,0,0,0,0,0,0,0
14.978809000,1,1,1,0,0,1,0,1,1,0,1,0
14.978885000,1,1,1,0,0,1,0,1,1,0,1,1
14.979385000,1,1,1,0,0,1,0,1,1,0,1,0
14.979802000,0,0,0,0,0,0,0,0,0,0,0,0
14.979809000,0,0,1,1,0,1,0,1,1,0,1,0
14.979885000,0,0,1,1,0,1,0,1,1,0,1,1
14.980385000,0,0,1,1,0,1,0,1,1,0,1,0
14.980802000,0,0,0,0,0,0,0,0,0,0,0,0
14.980809000,1,1,1,0,0,1,0,1,1,0,1,0
14.980885000,1,1,1,0,0,1,0,1,1,0,1,1
14.981385000,1,1,1,0,0,1,0,1,1,0,1,0
14.981802000,0,0,0,0,0,0,0,0,0,0,0,0
14.981809000,0,0,0,1,0,1,0,1,1,0,1,0
14.981885000,0,0,0,1,0,1,0,1,1,0,1,1
14.982385000,0,0,0,1,0,1,0,1,1,0,1,0
14.982802000,0,0,0,0,0,0,0,0,0,0,0,0
14.982809000,0,0,0,1,0,1,0,1,1,0,1,0
14.982885000,0,0,0,1,0,1,0,1,1,0,1,1
14.983385000,0,0,0,1,0,1,0,1,1,0,1,0
14.983802000,0,0,0,0,0,0,0,0,0,0,0,0
14.983809000,0,0,0,1,0,1,0,1,1,0,1,0
14.983885000,0,0,0,1,0,1,0,1,1,0,1,1
14.984385000,0,0,0,1,0,1,0,1,1,0,1,0
14.984802000,0,0,0,0,0,0,0,0,0,0,0,0
14.984809000,1,0,0,1,0,1,0,1,1,0,1,0
14.984885000,1,0,0,1,0,1,0,1,1,0,1,1
14.985385000,1,0,0,1,0,1,0,1,1,0,1,0
14.985802000,0,0,0,0,0,0,0,0,0,0,0,0
14.985809000,1,1,0,1,0,1,0,1,1,0,1,0
14.985885000,1,1,0,1,0,1,0,1,1,0,1,1
14.986385000,1,1,0,1,0,1,0,1,1,0,1,0
14.986802000,0,0,0,0,0,0,0,0,0,0,0,0
14.986809000,1,1,1,0,0,1,0,1,1,0,1,0
14.986885000,1,1,1,0,0,1,0,1,1,0,1,1
14.987385000,1,1,1,0,0,1,0,1,1,0,1,0
14.987802000,0,0,0,0,0,0,0,0,0,0,0,0
14.987809000,0,0,0,1,0,1,0,1,1,0,1,0
14.987885000,0,0,0,1,0,1,0,1,1,0,1,1
14.988385000,0,0,0,1,0,1,0,1,1,0,1,0
14.988802000,0,0,0,0,0,0,0,0,0,0,0,0
14.988809000,0,0,1,0,0,1,0,1,1,0,1,0
14.988885000,0,0,1,0,0,1,0,1,1,0,1,1
14.989385000,0,0,1,0,0,1,0,1,1,0,1,0
14.989802000,0,0,0,0,0,0,0,0,0,0,0,0
14.989809000,1,1,1,0,0,1,0,1,1,0,1,0
14.989885000,1,1,1,0,0,1,0,1,1,0,1,1
14.990385000,1,1,1,0,0,1,0,1,1,0,1,0
14.990802000,0,0,0,0,0,0,0,0,0,0,0,0
14.990809000,1,0,1,0,0,1,0,1,1,0,1,0
14.990885000,1,0,1,0,0,1,0,1,1,0,1,1
14.991385000,1,0,1,0,0,1,0,1,1,0,1,0
14.991802000,0,0,0,0,0,0,0,0,0,0,0,0
14.991809000,1,1,1,0,0,1,0,1,1,0,1,0
14.991885000,1,1,1,0,0,1,0,1,1,0,1,1
14.992385000,1,1,1,0,0,1,0,1,1,0,1,0
14.992802000,0,0,0,0,0,0,0,0,0,0,0,0
14.992809000,0,1,0,1,0,1,0,1,1,0,1,0
14.992885000,0,1,0,1,0,1,0,1,1,0,1,1
14.993385000,0,1,0,1,0,1,0,1,1,0,1,0
14.993802000,0,0,0,0,0,0,0,0,0,0,0,0
14.993809000,1,1,1,0,0,1,0,1,1,0,1,0
14.993885000,1,1,1,0,0,1,0,1,1,0,1,1
14.994385000,1,1,1,0,0,1,0,1,1,0,1,0
14.994802000,0,0,0,0,0,0,0,0,0,0,0,0
14.994809000,1,1,1,0,0,1,0,1,1,0,1,0
14.994885000,1,1,1,0,0,1,0,1,1,0,1,1
14.995385000,1,1,1,0,0,1,0,1,1,0,1,0
14.995802000,0,0,0,0,0,0,0,0,0,0,0,0
14.995809000,1,1,0,0,0,1,0,1,1,0,1,0
14.995885000,1,1,0,0,0,1,0,1,1,0,1,1
14.996385000,1,1,0,0,0,1,0,1,1,0,1,0
14.996802000,0,0,0,0,0,0,0,0,0,0,0,0
14.996809000,1,1,0,1,0,1,0,1,1,0,1,0
14.996885000,1,1,0,1,0,1,0,1,1,0,1,1
14.997385000,1,1,0,1,0,1,0,1,1,0,1,0
14.997802000,0,0,0,0,0,0,0,0,0,0,0,0
14.997809000,1,1,1,0,0,1,0,1,1,0,1,0
14.997885000,1,1,1,0,0,1,0,1,1,0,1,1
14.998385000,1,1,1,0,0,1,0,1,1,0,1,0
14.998802000,0,0,0,0,0,0,0,0,0,0,0,0
14.998809000,1,1,1,0,0,1,0,1,1,0,1,0
14.998885000,1,1,1,0,0,1,0,1,1,0,1,1
14.999385000,1,1,1,0,0,1,0,1,1,0,1,0
14.999802000,0,0,0,0,0,0,0,0,0,0,0,0
14.999809000,1,0,0,1,0,1,0,1,1,0,1,0
14.999885000,1,0,0,1,0,1,0,1,1,0,1,1
15.000385000,1,0,0,1,0,1,0,1,1,0,1,0
15.000802000,0,0,0,0,0,0,0,0,0,0,0,0
15.000809000,0,0,0,1,0,1,0,1,1,0,1,0
15.000885000,0,0,0,1,0,1,0,1,1,0,1,1
15.001385000,0,0,0,1,0,1,0,1,1,0,1,0
15.001802000,0,0,0,0,0,0,0,0,0,0,0,0
15.001809000,0,0,0,1,0,1,0,1,1,0,1,0
15.001885000,0,0,0,1,0,1,0,1,1,0,1,1
15.002385000,0,0,0,1,0,1,0,1,1,0,1,0
15.002802000,0,0,0,0,0,0,0,0,0,0,0,0
15.002809000,0,0,0,1,0,1,0,1,1,0,1,0
15.002885000,0,0,0,1,0,1,0,1,1,0,1,1
15.003385000,0,0,0,1,0,1,0,1,1,0,1,0
15.003802000,0,0,0,0,0,0,0,0,0,0,0,0
15.003809000,0,1,1,0,0,1,0,1,1,0,1,0
15.003885000,0,1,1,0,0,1,0,1,1,0,1,1
15.004385000,0,1,1,0,0,1,0,1,1,0,1,0
15.004802000,0,0,0,0,0,0,0,0,0,0,0,0
15.004809000,0,0,0,1,0,1,0,1,1,0,1,0
15.004885000,0,0,0,1,0,1,0,1,1,0,1,1
15.005385000,0,0,0,1,0,1,0,1,1,0,1,0
15.005802000,0,0,0,0,0,0,0,0,0,0,0,0
15.005809000,1,0,0,1,0,1,0,1,1,0,1,0
15.005885000,1,0,0,1,0,1,0,1,1,0,1,1
15.006385000,1,0,0,1,0,1,0,1,1,0,1,0
15.006802000,0,0,0,0,0,0,0,0,0,0,0,0
15.006809000,0,0,0,1,0,1,0,1,1,0,1,0
15.006885000,0,0,0,1,0,1,0,1,1,0,1,1
15.007385000,0,0,0,1,0,1,0,1,1,0,1,0
15.007802000,0,0,0,0,0,0,0,0,0,0,0,0
15.007809000,0,0,1,1,0,1,0,1,1,0,1,0
15.007885000,0,0,1,1,0,1,0,1,1,0,1,1
15.008385000,0,0,1,1,0,1,0,1,1,0,1,0
15.008802000,0,0,0,0,0,0,0,0,0,0,0,0
15.008809000,0,1,0,1,0,1,0,1,1,0,1,0
15.008885000,0,1,0,1,0,1,0,1,1,0,1,1
15.009385000,0,1,0,1,0,1,0,1,1,0,1,0
15.009802000,0,0,0,0,0,0,0,0,0,0,0,0
15.009809000,0,0,0,1,0,1,0,1,1,0,1,0
15.009885000,0,0,0,1,0,1,0,1,1,0,1,1
15.010385000,0,0,0,1,0,1,0,1,1,0,1,0
15.010802000,0,0,0,0,0,0,0,0,0,0,0,0
15.010809000,0,0,0,1,0,1,0,1,1,0,1,0
15.010885000,0,0,0,1,0,1,0,1,1,0,1,1
15.011385000,0,0,0,1,0,1,0,1,1,0,1,0
15.011802000,0,0,0,0,0,0,0,0,0,0,0,0
15.011809000,0,0,0,1,0,1,0,1,1,0,1,0
15.011885000,0,0,0,1,0,1,0,1,1,0,1,1
