Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.390389000,0,1,1,1,0,1,1,1,0,1,1,0
14.390806000,0,0,0,0,0,0,0,0,0,0,0,0
14.390812000,1,1,1,0,0,0,0,0,1,1,1,0
14.390889000,1,1,1,0,0,0,0,0,1,1,1,1
14.391389000,1,1,1,0,0,0,0,0,1,1,1,0
14.391806000,0,0,0,0,0,0,0,0,0,0,0,0
14.391812000,0,1,1,0,0,0,0,0,1,1,1,0
14.391889000,0,1,1,0,0,0,0,0,1,1,1,1
14.392389000,0,1,1,0,0,0,0,0,1,1,1,0
14.392806000,0,0,0,0,0,0,0,0,0,0,0,0
14.392812000,0,1,1,0,0,0,0,0,1,1,1,0
14.392889000,0,1,1,0,0,0,0,0,1,1,1,1
14.393389000,0,1,1,0,0,0,0,0,1,1,1,0
14.393806000,0,0,0,0,0,0,0,0,0,0,0,0
14.393812000,0,0,0,1,0,0,0,0,1,1,1,0
14.393889000,0,0,0,1,0,0,0,0,1,1,1,1
14.394389000,0,0,0,1,0,0,0,0,1,1,1,0
14.394806000,0,0,0,0,0,0,0,0,0,0,0,0
14.394812000,1,0,1,0,0,0,0,0,1,1,1,0
14.394889000,1,0,1,0,0,0,0,0,1,1,1,1
14.395389000,1,0,1,0,0,0,0,0,1,1,1,0
14.395806000,0,0,0,0,0,0,0,0,0,0,0,0
14.395812000,1,0,1,1,0,1,1,1,0,1,1,0
14.395889000,1,0,1,1,0,1,1,1,0,1,1,1
14.396389000,1,0,1,1,0,1,1,1,0,1,1,0
14.396806000,0,0,0,0,0,0,0,0,0,0,0,0
14.396812000,1,1,1,0,0,0,0,0,1,1,1,0
14.396889000,1,1,1,0,0,0,0,0,1,1,1,1
14.397389000,1,1,1,0,0,0,0,0,1,1,1,0
14.397806000,0,0,0,0,0,0,0,0,0,0,0,0
14.397812000,0,1,1,0,0,0,0,0,1,1,1,0
14.397889000,0,1,1,0,0,0,0,0,1,1,1,1
14.398389000,0,1,1,0,0,0,0,0,1,1,1,0
14.398806000,0,0,0,0,0,0,0,0,0,0,0,0
14.398812000,0,0,1,0,0,0,0,0,1,1,1,0
14.398889000,0,0,1,0,0,0,0,0,1,1,1,1
14.399389000,0,0,1,0,0,0,0,0,1,1,1,0
14.399806000,0,0,0,0,0,0,0,0,0,0,0,0
14.399812000,0,0,0,1,0,0,0,0,1,1,1,0
14.399889000,0,0,0,1,0,0,0,0,1,1,1,1
14.400389000,0,0,0,1,0,0,0,0,1,1,1,0
14.400806000,0,0,0,0,0,0,0,0,0,0,0,0
14.400812000,1,1,0,0,0,0,0,0,1,1,1,0
14.400889000,1,1,0,0,0,0,0,0,1,1,1,1
14.401389000,1,1,0,0,0,0,0,0,1,1,1,0
14.401806000,0,0,0,0,0,0,0,0,0,0,0,0
14.401812000,1,0,1,0,0,0,0,0,1,1,1,0
14.401889000,1,0,1,0,0,0,0,0,1,1,1,1
14.402389000,1,0,1,0,0,0,0,0,1,1,1,0
14.402806000,0,0,0,0,0,0,0,0,0,0,0,0
14.402812000,0,0,0,1,0,0,0,0,1,1,1,0
14.402889000,0,0,0,1,0,0,0,0,1,1,1,1
14.403389000,0,0,0,1,0,0,0,0,1,1,1,0
14.403806000,0,0,0,0,0,0,0,0,0,0,0,0
14.403812000,0,1,1,0,0,0,0,0,1,1,1,0
14.403889000,0,1,1,0,0,0,0,0,1,1,1,1
14.404389000,0,1,1,0,0,0,0,0,1,1,1,0
14.404806000,0,0,0,0,0,0,0,0,0,0,0,0
14.404812000,0,1,1,0,0,0,0,0,1,1,1,0
14.404889000,0,1,1,0,0,0,0,0,1,1,1,1
14.405389000,0,1,1,0,0,0,0,0,1,1,1,0
14.405806000,0,0,0,0,0,0,0,0,0,0,0,0
14.405812000,0,0,0,1,0,0,0,0,1,1,1,0
14.405889000,0,0,0,1,0,0,0,0,1,1,1,1
14.406389000,0,0,0,1,0,0,0,0,1,1,1,0
14.406806000,0,0,0,0,0,0,0,0,0,0,0,0
14.406812000,0,1,1,0,0,0,0,0,1,1,1,0
14.406889000,0,1,1,0,0,0,0,0,1,1,1,1
14.407389000,0,1,1,0,0,0,0,0,1,1,1,0
14.407806000,0,0,0,0,0,0,0,0,0,0,0,0
14.407812000,1,1,0,1,0,0,0,0,1,1,1,0
14.407889000,1,1,0,1,0,0,0,0,1,1,1,1
14.408389000,1,1,0,1,0,0,0,0,1,1,1,0
14.408806000,0,0,0,0,0,0,0,0,0,0,0,0
14.408812000,0,0,1,0,0,0,0,0,1,1,1,0
14.408889000,0,0,1,0,0,0,0,0,1,1,1,1
14.409389000,0,0,1,0,0,0,0,0,1,1,1,0
14.409806000,0,0,0,0,0,0,0,0,0,0,0,0
14.409812000,1,0,1,0,0,0,0,0,1,1,1,0
14.409889000,1,0,1,0,0,0,0,0,1,1,1,1
14.410389000,1,0,1,0,0,0,0,0,1,1,1,0
14.410806000,0,0,0,0,0,0,0,0,0,0,0,0
14.410812000,1,0,1,0,0,0,0,0,1,1,1,0
14.410889000,1,0,1,0,0,0,0,0,1,1,1,1
14.411389000,1,0,1,0,0,0,0,0,1,1,1,0
14.411806000,0,0,0,0,0,0,0,0,0,0,0,0
14.411812000,1,1,1,0,0,0,0,0,1,1,1,0
14.411889000,1,1,1,0,0,0,0,0,1,1,1,1
14.412389000,1,1,1,0,0,0,0,0,1,1,1,0
14.412806000,0,0,0,0,0,0,0,0,0,0,0,0
14.412812000,0,0,1,0,0,0,0,0,1,1,1,0
14.412889000,0,0,1,0,0,0,0,0,1,1,1,1
14.413389000,0,0,1,0,0,0,0,0,1,1,1,0
14.413806000,0,0,0,0,0,0,0,0,0,0,0,0
14.413812000,0,0,0,1,0,0,0,0,1,1,1,0
14.413889000,0,0,0,1,0,0,0,0,1,1,1,1
14.414389000,0,0,0,1,0,0,0,0,1,1,1,0
14.414806000,0,0,0,0,0,0,0,0,0,0,0,0
14.414812000,0,0,0,1,0,0,0,0,1,1,1,0
14.414889000,0,0,0,1,0,0,0,0,1,1,1,1
14.415389000,0,0,0,1,0,0,0,0,1,1,1,0
14.415806000,0,0,0,0,0,0,0,0,0,0,0,0
14.415812000,0,0,1,0,0,0,0,0,1,1,1,0
14.415889000,0,0,1,0,0,0,0,0,1,1,1,1
14.416389000,0,0,1,0,0,0,0,0,1,1,1,0
14.416806000,0,0,0,0,0,0,0,0,0,0,0,0
14.416812000,1,1,1,0,0,0,0,0,1,1,1,0
14.416889000,1,1,1,0,0,0,0,0,1,1,1,1
14.417389000,1,1,1,0,0,0,0,0,1,1,1,0
14.417806000,0,0,0,0,0,0,0,0,0,0,0,0
14.417812000,0,1,1,0,0,0,0,0,1,1,1,0
14.417889000,0,1,1,0,0,0,0,0,1,1,1,1
14.418389000,0,1,1,0,0,0,0,0,1,1,1,0
14.418806000,0,0,0,0,0,0,0,0,0,0,0,0
14.418812000,0,0,0,1,0,0,0,0,1,1,1,0
14.418889000,0,0,0,1,0,0,0,0,1,1,1,1
14.419389000,0,0,0,1,0,0,0,0,1,1,1,0
14.419806000,0,0,0,0,0,0,0,0,0,0,0,0
14.419812000,1,1,0,0,0,0,0,0,1,1,1,0
14.419889000,1,1,0,0,0,0,0,0,1,1,1,1
14.420389000,1,1,0,0,0,0,0,0,1,1,1,0
14.420806000,0,0,0,0,0,0,0,0,0,0,0,0
14.420812000,0,1,0,1,0,0,0,0,1,1,1,0
14.420889000,0,1,0,1,0,0,0,0,1,1,1,1
14.421389000,0,1,0,1,0,0,0,0,1,1,1,0
14.421806000,0,0,0,0,0,0,0,0,0,0,0,0
14.421812000,0,0,1,0,0,0,0,0,1,1,1,0
14.421889000,0,0,1,0,0,0,0,0,1,1,1,1
14.422389000,0,0,1,0,0,0,0,0,1,1,1,0
14.422806000,0,0,0,0,0,0,0,0,0,0,0,0
14.422812000,0,0,1,0,0,0,0,0,1,1,1,0
14.422889000,0,0,1,0,0,0,0,0,1,1,1,1
14.423389000,0,0,1,0,0,0,0,0,1,1,1,0
14.423806000,0,0,0,0,0,0,0,0,0,0,0,0
14.423812000,0,1,1,1,0,1,1,1,0,1,1,0
14.423889000,0,1,1,1,0,1,1,1,0,1,1,1
14.424389000,0,1,1,1,0,1,1,1,0,1,1,0
14.424806000,0,0,0,0,0,0,0,0,0,0,0,0
14.424812000,1,1,1,0,0,0,0,0,1,1,1,0
14.424889000,1,1,1,0,0,0,0,0,1,1,1,1
14.425389000,1,1,1,0,0,0,0,0,1,1,1,0
14.425806000,0,0,0,0,0,0,0,0,0,0,0,0
14.425812000,0,1,1,0,0,0,0,0,1,1,1,0
14.425889000,0,1,1,0,0,0,0,0,1,1,1,1
14.426389000,0,1,1,0,0,0,0,0,1,1,1,0
14.426806000,0,0,0,0,0,0,0,0,0,0,0,0
14.426812000,1,1,1,0,0,0,0,0,1,1,1,0
14.426889000,1,1,1,0,0,0,0,0,1,1,1,1
14.427389000,1,1,1,0,0,0,0,0,1,1,1,0
14.427806000,0,0,0,0,0,0,0,0,0,0,0,0
14.427812000,0,0,1,0,0,0,0,0,1,1,1,0
14.427889000,0,0,1,0,0,0,0,0,1,1,1,1
14.428389000,0,0,1,0,0,0,0,0,1,1,1,0
14.428806000,0,0,0,0,0,0,0,0,0,0,0,0
14.428812000,1,1,1,0,0,0,0,0,1,1,1,0
14.428889000,1,1,1,0,0,0,0,0,1,1,1,1
14.429389000,1,1,1,0,0,0,0,0,1,1,1,0
14.429806000,0,0,0,0,0,0,0,0,0,0,0,0
14.429812000,0,1,1,0,0,0,0,0,1,1,1,0
14.429889000,0,1,1,0,0,0,0,0,1,1,1,1
14.430389000,0,1,1,0,0,0,0,0,1,1,1,0
14.430806000,0,0,0,0,0,0,0,0,0,0,0,0
14.430812000,0,0,0,1,0,0,0,0,1,1,1,0
14.430889000,0,0,0,1,0,0,0,0,1,1,1,1
14.431389000,0,0,0,1,0,0,0,0,1,1,1,0
14.431806000,0,0,0,0,0,0,0,0,0,0,0,0
14.431812000,1,1,1,0,0,0,0,0,1,1,1,0
14.431889000,1,1,1,0,0,0,0,0,1,1,1,1
14.432389000,1,1,1,0,0,0,0,0,1,1,1,0
14.432806000,0,0,0,0,0,0,0,0,0,0,0,0
14.432812000,1,1,1,0,0,0,0,0,1,1,1,0
14.432889000,1,1,1,0,0,0,0,0,1,1,1,1
14.433389000,1,1,1,0,0,0,0,0,1,1,1,0
14.433806000,0,0,0,0,0,0,0,0,0,0,0,0
14.433812000,1,1,0,0,0,0,0,0,1,1,1,0
14.433889000,1,1,0,0,0,0,0,0,1,1,1,1
14.434389000,1,1,0,0,0,0,0,0,1,1,1,0
14.434806000,0,0,0,0,0,0,0,0,0,0,0,0
14.434812000,1,1,1,0,0,0,0,0,1,1,1,0
14.434889000,1,1,1,0,0,0,0,0,1,1,1,1
14.435389000,1,1,1,0,0,0,0,0,1,1,1,0
14.435806000,0,0,0,0,0,0,0,0,0,0,0,0
14.435812000,1,1,1,0,0,0,0,0,1,1,1,0
14.435889000,1,1,1,0,0,0,0,0,1,1,1,1
14.436389000,1,1,1,0,0,0,0,0,1,1,1,0
14.436806000,0,0,0,0,0,0,0,0,0,0,0,0
14.436812000,0,1,1,0,0,0,0,0,1,1,1,0
14.436889000,0,1,1,0,0,0,0,0,1,1,1,1
14.437389000,0,1,1,0,0,0,0,0,1,1,1,0
14.437806000,0,0,0,0,0,0,0,0,0,0,0,0
14.437812000,0,0,0,1,0,0,0,0,1,1,1,0
14.437889000,0,0,0,1,0,0,0,0,1,1,1,1
14.438389000,0,0,0,1,0,0,0,0,1,1,1,0
14.438806000,0,0,0,0,0,0,0,0,0,0,0,0
14.438812000,1,1,1,1,0,1,1,1,0,1,1,0
14.438889000,1,1,1,1,0,1,1,1,0,1,1,1
14.439389000,1,1,1,1,0,1,1,1,0,1,1,0
14.439806000,0,0,0,0,0,0,0,0,0,0,0,0
14.439812000,1,0,1,0,0,0,0,0,1,1,1,0
14.439889000,1,0,1,0,0,0,0,0,1,1,1,1
14.440389000,1,0,1,0,0,0,0,0,1,1,1,0
14.440806000,0,0,0,0,0,0,0,0,0,0,0,0
14.440812000,0,1,1,0,0,0,0,0,1,1,1,0
14.440889000,0,1,1,0,0,0,0,0,1,1,1,1
14.441389000,0,1,1,0,0,0,0,0,1,1,1,0
14.441806000,0,0,0,0,0,0,0,0,0,0,0,0
14.441812000,0,0,1,0,0,0,0,0,1,1,1,0
14.441889000,0,0,1,0,0,0,0,0,1,1,1,1
14.442389000,0,0,1,0,0,0,0,0,1,1,1,0
14.442806000,0,0,0,0,0,0,0,0,0,0,0,0
14.442812000,1,0,1,0,0,0,0,0,1,1,1,0
14.442889000,1,0,1,0,0,0,0,0,1,1,1,1
14.443389000,1,0,1,0,0,0,0,0,1,1,1,0
14.443806000,0,0,0,0,0,0,0,0,0,0,0,0
14.443812000,0,1,1,0,0,0,0,0,1,1,1,0
14.443889000,0,1,1,0,0,0,0,0,1,1,1,1
14.444389000,0,1,1,0,0,0,0,0,1,1,1,0
14.444806000,0,0,0,0,0,0,0,0,0,0,0,0
14.444812000,0,0,1,0,0,0,0,0,1,1,1,0
14.444889000,0,0,1,0,0,0,0,0,1,1,1,1
14.445389000,0,0,1,0,0,0,0,0,1,1,1,0
14.445806000,0,0,0,0,0,0,0,0,0,0,0,0
14.445812000,0,0,1,1,0,1,1,1,0,1,1,0
14.445889000,0,0,1,1,0,1,1,1,0,1,1,1
14.446389000,0,0,1,1,0,1,1,1,0,1,1,0
14.446806000,0,0,0,0,0,0,0,0,0,0,0,0
14.446812000,1,0,1,0,0,0,0,0,1,1,1,0
14.446889000,1,0,1,0,0,0,0,0,1,1,1,1
14.447389000,1,0,1,0,0,0,0,0,1,1,1,0
14.447805000,1,0,1,0,0,0,0,0,1,1,0,0
14.447806000,0,0,0,0,0,0,0,0,0,0,0,0
14.447812000,1,0,1,0,0,0,0,0,1,1,1,0
14.447889000,1,0,1,0,0,0,0,0,1,1,1,1
14.448389000,1,0,1,0,0,0,0,0,1,1,1,0
14.448805000,1,0,1,0,0,0,0,0,1,1,0,0
14.448806000,0,0,0,0,0,0,0,0,0,0,0,0
14.448812000,1,1,0,0,0,0,0,0,1,1,1,0
14.448889000,1,1,0,0,0,0,0,0,1,1,1,1
14.449389000,1,1,0,0,0,0,0,0,1,1,1,0
14.449805000,1,1,0,0,0,0,0,0,1,1,0,0
14.449806000,0,0,0,0,0,0,0,0,0,0,0,0
14.449812000,1,0,1,0,0,0,0,0,1,1,1,0
14.449889000,1,0,1,0,0,0,0,0,1,1,1,1
14.450389000,1,0,1,0,0,0,0,0,1,1,1,0
14.450805000,1,0,1,0,0,0,0,0,0,0,0,0
14.450806000,0,0,0,0,0,0,0,0,0,0,0,0
14.450812000,1,1,1,0,0,0,0,0,1,1,1,0
14.450889000,1,1,1,0,0,0,0,0,1,1,1,1
14.451389000,1,1,1,0,0,0,0,0,1,1,1,0
14.451805000,0,0,1,0,0,0,0,0,0,0,0,0
14.451806000,0,0,0,0,0,0,0,0,0,0,0,0
14.451812000,1,0,0,0,0,0,0,0,1,1,1,0
14.451889000,1,0,0,0,0,0,0,0,1,1,1,1
14.452389000,1,0,0,0,0,0,0,0,1,1,1,0
14.452805000,0,0,0,0,0,0,0,0,0,0,0,0
14.452812000,1,1,1,0,0,0,0,0,1,1,1,0
14.452889000,1,1,1,0,0,0,0,0,1,1,1,1
14.453389000,1,1,1,0,0,0,0,0,1,1,1,0
14.453805000,0,0,0,0,0,0,0,0,0,0,0,0
14.453812000,1,0,1,0,0,0,0,0,1,1,1,0
14.453889000,1,0,1,0,0,0,0,0,1,1,1,1
14.454389000,1,0,1,0,0,0,0,0,1,1,1,0
14.454805000,0,0,0,0,0,0,0,0,0,0,0,0
14.454812000,0,1,1,1,0,1,1,1,0,1,1,0
14.454889000,0,1,1,1,0,1,1,1,0,1,1,1
14.455389000,0,1,1,1,0,1,1,1,0,1,1,0
14.455805000,0,0,0,0,0,0,0,0,0,0,0,0
14.455812000,1,0,1,0,0,0,0,0,1,1,1,0
14.455889000,1,0,1,0,0,0,0,0,1,1,1,1
14.456389000,1,0,1,0,0,0,0,0,1,1,1,0
14.456805000,0,0,0,0,0,0,0,0,0,0,0,0
14.456812000,0,1,1,0,0,0,0,0,1,1,1,0
14.456889000,0,1,1,0,0,0,0,0,1,1,1,1
14.457389000,0,1,1,0,0,0,0,0,1,1,1,0
14.457805000,0,0,0,0,0,0,0,0,0,0,0,0
14.457812000,1,1,1,0,0,0,0,0,1,1,1,0
14.457889000,1,1,1,0,0,0,0,0,1,1,1,1
14.458389000,1,1,1,0,0,0,0,0,1,1,1,0
14.458805000,0,0,0,0,0,0,0,0,0,0,0,0
14.458811000,0,0,0,0,0,0,0,0,1,1,0,0
14.458812000,0,0,0,1,0,0,0,0,1,1,1,0
14.458889000,0,0,0,1,0,0,0,0,1,1,1,1
14.459389000,0,0,0,1,0,0,0,0,1,1,1,0
14.459805000,0,0,0,0,0,0,0,0,0,0,0,0
14.459811000,0,0,0,0,0,0,0,0,1,1,1,0
14.459812000,1,1,1,0,0,0,0,0,1,1,1,0
14.459889000,1,1,1,0,0,0,0,0,1,1,1,1
14.460389000,1,1,1,0,0,0,0,0,1,1,1,0
14.460805000,0,0,0,0,0,0,0,0,0,0,0,0
14.460811000,0,1,1,0,0,0,0,0,1,1,1,0
14.460889000,0,1,1,0,0,0,0,0,1,1,1,1
14.461389000,0,1,1,0,0,0,0,0,1,1,1,0
14.461805000,0,0,0,0,0,0,0,0,0,0,0,0
14.461811000,0,1,1,0,0,0,0,0,1,1,1,0
14.461889000,0,1,1,0,0,0,0,0,1,1,1,1
14.462389000,0,1,1,0,0,0,0,0,1,1,1,0
14.462805000,0,0,0,0,0,0,0,0,0,0,0,0
14.462811000,0,1,1,0,0,0,0,0,1,1,1,0
14.462889000,0,1,1,0,0,0,0,0,1,1,1,1
14.463389000,0,1,1,0,0,0,0,0,1,1,1,0
14.463805000,0,0,0,0,0,0,0,0,0,0,0,0
14.463811000,0,0,1,0,0,0,0,0,1,1,1,0
14.463889000,0,0,1,0,0,0,0,0,1,1,1,1
14.464389000,0,0,1,0,0,0,0,0,1,1,1,0
14.464805000,0,0,0,0,0,0,0,0,0,0,0,0
14.464811000,0,0,1,0,0,0,0,0,1,1,1,0
14.464889000,0,0,1,0,0,0,0,0,1,1,1,1
14.465389000,0,0,1,0,0,0,0,0,1,1,1,0
14.465805000,0,0,0,0,0,0,0,0,0,0,0,0
14.465811000,1,1,1,0,0,0,0,0,1,1,1,0
14.465889000,1,1,1,0,0,0,0,0,1,1,1,1
14.466389000,1,1,1,0,0,0,0,0,1,1,1,0
14.466805000,0,0,0,0,0,0,0,0,0,0,0,0
14.466811000,0,0,1,0,0,0,0,0,1,1,1,0
14.466889000,0,0,1,0,0,0,0,0,1,1,1,1
14.467389000,0,0,1,0,0,0,0,0,1,1,1,0
14.467805000,0,0,0,0,0,0,0,0,0,0,0,0
14.467811000,0,0,1,0,0,0,0,0,1,1,1,0
14.467889000,0,0,1,0,0,0,0,0,1,1,1,1
14.468389000,0,0,1,0,0,0,0,0,1,1,1,0
14.468805000,0,0,0,0,0,0,0,0,0,0,0,0
14.468811000,0,0,1,0,0,0,0,0,1,1,1,0
14.468889000,0,0,1,0,0,0,0,0,1,1,1,1
14.469389000,0,0,1,0,0,0,0,0,1,1,1,0
14.469805000,0,0,0,0,0,0,0,0,0,0,0,0
14.469811000,0,1,1,0,0,0,0,0,1,1,1,0
14.469889000,0,1,1,0,0,0,0,0,1,1,1,1
14.470389000,0,1,1,0,0,0,0,0,1,1,1,0
14.470805000,0,0,0,0,0,0,0,0,0,0,0,0
14.470811000,0,0,0,1,0,0,0,0,1,1,1,0
14.470889000,0,0,0,1,0,0,0,0,1,1,1,1
14.471389000,0,0,0,1,0,0,0,0,1,1,1,0
14.471805000,0,0,0,0,0,0,0,0,0,0,0,0
14.471811000,1,0,1,0,0,0,0,0,1,1,1,0
14.471889000,1,0,1,0,0,0,0,0,1,1,1,1
14.472389000,1,0,1,0,0,0,0,0,1,1,1,0
14.472805000,0,0,0,0,0,0,0,0,0,0,0,0
14.472811000,0,0,0,1,0,0,0,0,1,1,1,0
14.472889000,0,0,0,1,0,0,0,0,1,1,1,1
14.473389000,0,0,0,1,0,0,0,0,1,1,1,0
14.473805000,0,0,0,0,0,0,0,0,0,0,0,0
14.473811000,0,0,0,1,0,0,0,0,1,1,1,0
14.473889000,0,0,0,1,0,0,0,0,1,1,1,1
14.474389000,0,0,0,1,0,0,0,0,1,1,1,0
14.474805000,0,0,0,0,0,0,0,0,0,0,0,0
14.474811000,0,1,1,0,0,0,0,0,1,1,1,0
14.474889000,0,1,1,0,0,0,0,0,1,1,1,1
14.475389000,0,1,1,0,0,0,0,0,1,1,1,0
14.475805000,0,0,0,0,0,0,0,0,0,0,0,0
14.475811000,0,0,0,1,0,0,0,0,1,1,1,0
14.475889000,0,0,0,1,0,0,0,0,1,1,1,1
14.476389000,0,0,0,1,0,0,0,0,1,1,1,0
14.476805000,0,0,0,0,0,0,0,0,0,0,0,0
14.476811000,0,1,1,0,0,0,0,0,1,1,1,0
14.476889000,0,1,1,0,0,0,0,0,1,1,1,1
14.477389000,0,1,1,0,0,0,0,0,1,1,1,0
14.477805000,0,0,0,0,0,0,0,0,0,0,0,0
14.477811000,1,1,1,0,0,0,0,0,1,1,1,0
14.477889000,1,1,1,0,0,0,0,0,1,1,1,1
14.478389000,1,1,1,0,0,0,0,0,1,1,1,0
14.478805000,0,0,0,0,0,0,0,0,0,0,0,0
14.478811000,0,1,1,0,0,0,0,0,1,1,1,0
14.478889000,0,1,1,0,0,0,0,0,1,1,1,1
14.479389000,0,1,1,0,0,0,0,0,1,1,1,0
14.479805000,0,0,0,0,0,0,0,0,0,0,0,0
14.479811000,1,1,0,0,0,0,0,0,1,1,1,0
14.479889000,1,1,0,0,0,0,0,0,1,1,1,1
14.480389000,1,1,0,0,0,0,0,0,1,1,1,0
14.480805000,0,0,0,0,0,0,0,0,0,0,0,0
14.480811000,0,1,1,0,0,0,0,0,1,1,1,0
14.480889000,0,1,1,0,0,0,0,0,1,1,1,1
14.481389000,0,1,1,0,0,0,0,0,1,1,1,0
14.481805000,0,0,0,0,0,0,0,0,0,0,0,0
14.481811000,0,0,0,1,0,0,0,0,1,1,1,0
14.481889000,0,0,0,1,0,0,0,0,1,1,1,1
14.482389000,0,0,0,1,0,0,0,0,1,1,1,0
14.482805000,0,0,0,0,0,0,0,0,0,0,0,0
14.482811000,0,1,1,0,0,0,0,0,1,1,1,0
14.482889000,0,1,1,0,0,0,0,0,1,1,1,1
14.483389000,0,1,1,0,0,0,0,0,1,1,1,0
14.483805000,0,0,0,0,0,0,0,0,0,0,0,0
14.483811000,1,1,1,0,0,0,0,0,1,1,1,0
14.483889000,1,1,1,0,0,0,0,0,1,1,1,1
14.484389000,1,1,1,0,0,0,0,0,1,1,1,0
14.484805000,0,0,0,0,0,0,0,0,0,0,0,0
14.484811000,1,0,1,0,0,0,0,0,1,1,1,0
14.484889000,1,0,1,0,0,0,0,0,1,1,1,1
14.485389000,1,0,1,0,0,0,0,0,1,1,1,0
14.485805000,0,0,0,0,0,0,0,0,0,0,0,0
14.485811000,1,1,1,1,0,1,1,1,0,1,1,0
14.485889000,1,1,1,1,0,1,1,1,0,1,1,1
14.486389000,1,1,1,1,0,1,1,1,0,1,1,0
14.486805000,0,0,0,0,0,0,0,0,0,0,0,0
14.486811000,1,1,1,0,0,0,0,0,1,1,1,0
14.486889000,1,1,1,0,0,0,0,0,1,1,1,1
14.487389000,1,1,1,0,0,0,0,0,1,1,1,0
14.487805000,0,0,0,0,0,0,0,0,0,0,0,0
14.487811000,1,1,1,0,0,0,0,0,1,1,1,0
14.487889000,1,1,1,0,0,0,0,0,1,1,1,1
14.488389000,1,1,1,0,0,0,0,0,1,1,1,0
14.488805000,0,0,0,0,0,0,0,0,0,0,0,0
14.488811000,0,1,1,0,0,0,0,0,1,1,1,0
14.488888000,0,1,1,0,0,0,0,0,1,1,1,1
14.489388000,0,1,1,0,0,0,0,0,1,1,1,0
14.489805000,0,0,0,0,0,0,0,0,0,0,0,0
14.489811000,1,0,1,0,0,0,0,0,1,1,1,0
14.489888000,1,0,1,0,0,0,0,0,1,1,1,1
14.490388000,1,0,1,0,0,0,0,0,1,1,1,0
14.490805000,0,0,0,0,0,0,0,0,0,0,0,0
14.490811000,0,0,0,1,0,0,0,0,1,1,1,0
14.490888000,0,0,0,1,0,0,0,0,1,1,1,1
14.491388000,0,0,0,1,0,0,0,0,1,1,1,0
14.491805000,0,0,0,0,0,0,0,0,0,0,0,0
14.491811000,1,0,1,0,0,0,0,0,1,1,1,0
14.491888000,1,0,1,0,0,0,0,0,1,1,1,1
14.492388000,1,0,1,0,0,0,0,0,1,1,1,0
14.492805000,0,0,0,0,0,0,0,0,0,0,0,0
14.492811000,1,0,1,0,0,0,0,0,1,1,1,0
14.492888000,1,0,1,0,0,0,0,0,1,1,1,1
14.493388000,1,0,1,0,0,0,0,0,1,1,1,0
14.493805000,0,0,0,0,0,0,0,0,0,0,0,0
14.493811000,1,1,1,1,0,1,1,1,0,1,1,0
14.493888000,1,1,1,1,0,1,1,1,0,1,1,1
14.494388000,1,1,1,1,0,1,1,1,0,1,1,0
14.494805000,0,0,0,0,0,0,0,0,0,0,0,0
14.494811000,0,1,0,1,0,0,0,0,1,1,1,0
14.494888000,0,1,0,1,0,0,0,0,1,1,1,1
14.495388000,0,1,0,1,0,0,0,0,1,1,1,0
14.495805000,0,0,0,0,0,0,0,0,0,0,0,0
14.495811000,1,1,1,0,0,0,0,0,1,1,1,0
14.495888000,1,1,1,0,0,0,0,0,1,1,1,1
14.496388000,1,1,1,0,0,0,0,0,1,1,1,0
14.496805000,0,0,0,0,0,0,0,0,0,0,0,0
14.496811000,0,0,1,0,0,0,0,0,1,1,1,0
14.496888000,0,0,1,0,0,0,0,0,1,1,1,1
14.497388000,0,0,1,0,0,0,0,0,1,1,1,0
14.497805000,0,0,0,0,0,0,0,0,0,0,0,0
14.497811000,1,1,1,0,0,0,0,0,1,1,1,0
14.497888000,1,1,1,0,0,0,0,0,1,1,1,1
14.498388000,1,1,1,0,0,0,0,0,1,1,1,0
14.498805000,0,0,0,0,0,0,0,0,0,0,0,0
14.498811000,0,0,0,1,0,0,0,0,1,1,1,0
14.498888000,0,0,0,1,0,0,0,0,1,1,1,1
14.499388000,0,0,0,1,0,0,0,0,1,1,1,0
14.499805000,0,0,0,0,0,0,0,0,0,0,0,0
14.499811000,1,0,1,0,0,0,0,0,1,1,1,0
14.499888000,1,0,1,0,0,0,0,0,1,1,1,1
14.500388000,1,0,1,0,0,0,0,0,1,1,1,0
14.500805000,0,0,0,0,0,0,0,0,0,0,0,0
14.500811000,1,0,0,1,0,0,0,0,1,1,1,0
14.500888000,1,0,0,1,0,0,0,0,1,1,1,1
14.501388000,1,0,0,1,0,0,0,0,1,1,1,0
14.501805000,0,0,0,0,0,0,0,0,0,0,0,0
14.501811000,1,1,1,1,0,1,1,1,0,1,1,0
14.501888000,1,1,1,1,0,1,1,1,0,1,1,1
14.502388000,1,1,1,1,0,1,1,1,0,1,1,0
14.502805000,0,0,0,0,0,0,0,0,0,0,0,0
14.502811000,0,1,1,0,0,0,0,0,1,1,1,0
14.502888000,0,1,1,0,0,0,0,0,1,1,1,1
14.503388000,0,1,1,0,0,0,0,0,1,1,1,0
14.503805000,0,0,0,0,0,0,0,0,0,0,0,0
14.503811000,1,1,0,1,0,1,1,1,0,1,1,0
14.503888000,1,1,0,1,0,1,1,1,0,1,1,1
14.504388000,1,1,0,1,0,1,1,1,0,1,1,0
