Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.597391000,0,0,1,0,0,0,0,0,1,0,1,0
14.597808000,0,0,0,0,0,0,0,0,0,0,0,0
14.597813000,0,0,0,0,1,0,0,0,1,0,1,0
14.597891000,0,0,0,0,1,0,0,0,1,0,1,1
14.598391000,0,0,0,0,1,0,0,0,1,0,1,0
14.598808000,0,0,0,0,0,0,0,0,0,0,0,0
14.598813000,0,0,0,0,0,0,0,0,1,0,1,0
14.598891000,0,0,0,0,0,0,0,0,1,0,1,1
14.599391000,0,0,0,0,0,0,0,0,1,0,1,0
14.599808000,0,0,0,0,0,0,0,0,0,0,0,0
14.599813000,1,0,1,1,0,0,0,0,1,0,1,0
14.599891000,1,0,1,1,0,0,0,0,1,0,1,1
14.600391000,1,0,1,1,0,0,0,0,1,0,1,0
14.600808000,0,0,0,0,0,0,0,0,0,0,0,0
14.600813000,0,0,0,0,0,0,0,0,1,0,1,0
14.600891000,0,0,0,0,0,0,0,0,1,0,1,1
14.601391000,0,0,0,0,0,0,0,0,1,0,1,0
14.601808000,0,0,0,0,0,0,0,0,0,0,0,0
14.601813000,0,0,0,0,1,0,0,0,1,0,1,0
14.601891000,0,0,0,0,1,0,0,0,1,0,1,1
14.602391000,0,0,0,0,1,0,0,0,1,0,1,0
14.602808000,0,0,0,0,0,0,0,0,0,0,0,0
14.602813000,0,0,0,0,0,0,0,0,1,0,1,0
14.602891000,0,0,0,0,0,0,0,0,1,0,1,1
14.603391000,0,0,0,0,0,0,0,0,1,0,1,0
14.603808000,0,0,0,0,0,0,0,0,0,0,0,0
14.603813000,0,0,0,0,0,0,0,0,1,0,1,0
14.603891000,0,0,0,0,0,0,0,0,1,0,1,1
14.604391000,0,0,0,0,0,0,0,0,1,0,1,0
14.604808000,0,0,0,0,0,0,0,0,0,0,0,0
14.604813000,1,0,0,0,0,0,0,0,1,0,1,0
14.604891000,1,0,0,0,0,0,0,0,1,0,1,1
14.605391000,1,0,0,0,0,0,0,0,1,0,1,0
14.605808000,0,0,0,0,0,0,0,0,0,0,0,0
14.605813000,0,0,0,0,0,0,0,0,1,0,1,0
14.605891000,0,0,0,0,0,0,0,0,1,0,1,1
14.606391000,0,0,0,0,0,0,0,0,1,0,1,0
14.606808000,0,0,0,0,0,0,0,0,0,0,0,0
14.606813000,0,0,0,1,0,0,0,0,1,0,1,0
14.606891000,0,0,0,1,0,0,0,0,1,0,1,1
14.607391000,0,0,0,1,0,0,0,0,1,0,1,0
14.607808000,0,0,0,0,0,0,0,0,0,0,0,0
14.607813000,1,0,0,0,0,0,0,0,1,0,1,0
14.607891000,1,0,0,0,0,0,0,0,1,0,1,1
14.608391000,1,0,0,0,0,0,0,0,1,0,1,0
14.608808000,0,0,0,0,0,0,0,0,0,0,0,0
14.608813000,0,1,1,0,0,0,0,0,1,0,1,0
14.608891000,0,1,1,0,0,0,0,0,1,0,1,1
14.609391000,0,1,1,0,0,0,0,0,1,0,1,0
14.609808000,0,0,0,0,0,0,0,0,0,0,0,0
14.609813000,1,0,1,1,0,0,0,0,1,0,1,0
14.609891000,1,0,1,1,0,0,0,0,1,0,1,1
14.610391000,1,0,1,1,0,0,0,0,1,0,1,0
14.610808000,0,0,0,0,0,0,0,0,0,0,0,0
14.610813000,1,0,1,1,0,0,0,0,1,0,1,0
14.610891000,1,0,1,1,0,0,0,0,1,0,1,1
14.611391000,1,0,1,1,0,0,0,0,1,0,1,0
14.611808000,0,0,0,0,0,0,0,0,0,0,0,0
14.611813000,0,0,0,0,0,0,0,0,1,0,1,0
14.611891000,0,0,0,0,0,0,0,0,1,0,1,1
14.612391000,0,0,0,0,0,0,0,0,1,0,1,0
14.612808000,0,0,0,0,0,0,0,0,0,0,0,0
14.612813000,0,0,0,0,1,0,0,0,1,0,1,0
14.612891000,0,0,0,0,1,0,0,0,1,0,1,1
14.613391000,0,0,0,0,1,0,0,0,1,0,1,0
14.613808000,0,0,0,0,0,0,0,0,0,0,0,0
14.613813000,0,1,0,1,0,0,0,0,1,0,1,0
14.613891000,0,1,0,1,0,0,0,0,1,0,1,1
14.614391000,0,1,0,1,0,0,0,0,1,0,1,0
14.614808000,0,0,0,0,0,0,0,0,0,0,0,0
14.614813000,0,1,0,0,0,0,0,0,1,0,1,0
14.614891000,0,1,0,0,0,0,0,0,1,0,1,1
14.615391000,0,1,0,0,0,0,0,0,1,0,1,0
14.615808000,0,0,0,0,0,0,0,0,0,0,0,0
14.615813000,0,1,0,0,0,0,0,0,1,0,1,0
14.615891000,0,1,0,0,0,0,0,0,1,0,1,1
14.616391000,0,1,0,0,0,0,0,0,1,0,1,0
14.616808000,0,0,0,0,0,0,0,0,0,0,0,0
14.616813000,0,0,0,0,0,0,0,0,1,0,1,0
14.616891000,0,0,0,0,0,0,0,0,1,0,1,1
14.617391000,0,0,0,0,0,0,0,0,1,0,1,0
14.617808000,0,0,0,0,0,0,0,0,0,0,0,0
14.617813000,0,0,0,0,0,0,0,0,1,0,1,0
14.617891000,0,0,0,0,0,0,0,0,1,0,1,1
14.618391000,0,0,0,0,0,0,0,0,1,0,1,0
14.618808000,0,0,0,0,0,0,0,0,0,0,0,0
14.618813000,0,0,0,0,0,0,0,0,1,0,1,0
14.618891000,0,0,0,0,0,0,0,0,1,0,1,1
14.619391000,0,0,0,0,0,0,0,0,1,0,1,0
14.619808000,0,0,0,0,0,0,0,0,0,0,0,0
14.619813000,0,1,0,0,0,0,0,0,1,0,1,0
14.619891000,0,1,0,0,0,0,0,0,1,0,1,1
14.620391000,0,1,0,0,0,0,0,0,1,0,1,0
14.620808000,0,0,0,0,0,0,0,0,0,0,0,0
14.620813000,0,0,0,0,0,1,0,0,1,0,1,0
14.620891000,0,0,0,0,0,1,0,0,1,0,1,1
14.621391000,0,0,0,0,0,1,0,0,1,0,1,0
14.621808000,0,0,0,0,0,0,0,0,0,0,0,0
14.621813000,0,0,0,1,0,0,0,0,1,0,1,0
14.621891000,0,0,0,1,0,0,0,0,1,0,1,1
14.622391000,0,0,0,1,0,0,0,0,1,0,1,0
14.622808000,0,0,0,0,0,0,0,0,0,0,0,0
14.622813000,0,0,1,0,0,0,0,0,1,0,1,0
14.622891000,0,0,1,0,0,0,0,0,1,0,1,1
14.623391000,0,0,1,0,0,0,0,0,1,0,1,0
14.623808000,0,0,0,0,0,0,0,0,0,0,0,0
14.623813000,0,0,0,0,0,0,0,0,1,0,1,0
14.623891000,0,0,0,0,0,0,0,0,1,0,1,1
14.624391000,0,0,0,0,0,0,0,0,1,0,1,0
14.624808000,0,0,0,0,0,0,0,0,0,0,0,0
14.624813000,0,0,0,0,0,0,0,0,1,0,1,0
14.624891000,0,0,0,0,0,0,0,0,1,0,1,1
14.625391000,0,0,0,0,0,0,0,0,1,0,1,0
14.625808000,0,0,0,0,0,0,0,0,0,0,0,0
14.625813000,0,0,0,0,0,0,0,0,1,0,1,0
14.625891000,0,0,0,0,0,0,0,0,1,0,1,1
14.626391000,0,0,0,0,0,0,0,0,1,0,1,0
14.626808000,0,0,0,0,0,0,0,0,0,0,0,0
14.626813000,1,0,0,0,1,0,0,0,1,0,1,0
14.626891000,1,0,0,0,1,0,0,0,1,0,1,1
14.627391000,1,0,0,0,1,0,0,0,1,0,1,0
14.627808000,0,0,0,0,0,0,0,0,0,0,0,0
14.627813000,1,1,1,1,0,1,1,1,0,0,1,0
14.627891000,1,1,1,1,0,1,1,1,0,0,1,1
14.628391000,1,1,1,1,0,1,1,1,0,0,1,0
14.628808000,0,0,0,0,0,0,0,0,0,0,0,0
14.628813000,1,0,0,0,0,0,0,0,1,0,1,0
14.628891000,1,0,0,0,0,0,0,0,1,0,1,1
14.629391000,1,0,0,0,0,0,0,0,1,0,1,0
14.629808000,0,0,0,0,0,0,0,0,0,0,0,0
14.629813000,0,0,0,0,0,0,0,0,1,0,1,0
14.629891000,0,0,0,0,0,0,0,0,1,0,1,1
14.630391000,0,0,0,0,0,0,0,0,1,0,1,0
14.630808000,0,0,0,0,0,0,0,0,0,0,0,0
14.630813000,0,0,0,1,0,0,0,0,1,0,1,0
14.630891000,0,0,0,1,0,0,0,0,1,0,1,1
14.631391000,0,0,0,1,0,0,0,0,1,0,1,0
14.631808000,0,0,0,0,0,0,0,0,0,0,0,0
14.631813000,0,0,0,0,0,0,0,0,1,0,1,0
14.631891000,0,0,0,0,0,0,0,0,1,0,1,1
14.632391000,0,0,0,0,0,0,0,0,1,0,1,0
14.632808000,0,0,0,0,0,0,0,0,0,0,0,0
14.632813000,0,1,0,0,0,0,0,0,1,0,1,0
14.632891000,0,1,0,0,0,0,0,0,1,0,1,1
14.633391000,0,1,0,0,0,0,0,0,1,0,1,0
14.633808000,0,0,0,0,0,0,0,0,0,0,0,0
14.633813000,1,0,0,0,0,0,0,0,1,0,1,0
14.633891000,1,0,0,0,0,0,0,0,1,0,1,1
14.634391000,1,0,0,0,0,0,0,0,1,0,1,0
14.634808000,0,0,0,0,0,0,0,0,0,0,0,0
14.634813000,0,0,0,0,0,0,0,0,1,0,1,0
14.634891000,0,0,0,0,0,0,0,0,1,0,1,1
14.635391000,0,0,0,0,0,0,0,0,1,0,1,0
14.635808000,0,0,0,0,0,0,0,0,0,0,0,0
14.635813000,0,0,0,0,0,0,0,0,1,0,1,0
14.635891000,0,0,0,0,0,0,0,0,1,0,1,1
14.636391000,0,0,0,0,0,0,0,0,1,0,1,0
14.636808000,0,0,0,0,0,0,0,0,0,0,0,0
14.636813000,0,1,0,0,1,0,0,0,1,0,1,0
14.636891000,0,1,0,0,1,0,0,0,1,0,1,1
14.637391000,0,1,0,0,1,0,0,0,1,0,1,0
14.637808000,0,0,0,0,0,0,0,0,0,0,0,0
14.637813000,0,1,0,0,0,0,0,0,1,0,1,0
14.637891000,0,1,0,0,0,0,0,0,1,0,1,1
14.638391000,0,1,0,0,0,0,0,0,1,0,1,0
14.638808000,0,0,0,0,0,0,0,0,0,0,0,0
14.638813000,0,1,1,0,0,0,0,0,1,0,1,0
14.638891000,0,1,1,0,0,0,0,0,1,0,1,1
14.639391000,0,1,1,0,0,0,0,0,1,0,1,0
14.639808000,0,0,0,0,0,0,0,0,0,0,0,0
14.639813000,0,0,0,0,0,0,0,0,1,0,1,0
14.639891000,0,0,0,0,0,0,0,0,1,0,1,1
14.640391000,0,0,0,0,0,0,0,0,1,0,1,0
14.640807000,0,0,0,0,0,0,0,0,1,0,0,0
14.640808000,0,0,0,0,0,0,0,0,0,0,0,0
14.640813000,0,0,0,0,0,0,0,0,1,0,1,0
14.640891000,0,0,0,0,0,0,0,0,1,0,1,1
14.641391000,0,0,0,0,0,0,0,0,1,0,1,0
14.641807000,0,0,0,0,0,0,0,0,1,0,0,0
14.641808000,0,0,0,0,0,0,0,0,0,0,0,0
14.641813000,1,0,0,0,0,0,0,0,1,0,1,0
14.641891000,1,0,0,0,0,0,0,0,1,0,1,1
14.642391000,1,0,0,0,0,0,0,0,1,0,1,0
14.642807000,1,0,0,0,0,0,0,0,1,0,0,0
14.642808000,0,0,0,0,0,0,0,0,0,0,0,0
14.642813000,1,1,0,1,0,0,0,0,1,0,1,0
14.642891000,1,1,0,1,0,0,0,0,1,0,1,1
14.643391000,1,1,0,1,0,0,0,0,1,0,1,0
14.643807000,1,1,0,1,0,0,0,0,1,0,0,0
14.643808000,0,0,0,0,0,0,0,0,0,0,0,0
14.643813000,0,0,0,1,0,0,0,0,1,0,1,0
14.643891000,0,0,0,1,0,0,0,0,1,0,1,1
14.644391000,0,0,0,1,0,0,0,0,1,0,1,0
14.644807000,0,0,0,0,0,0,0,0,0,0,0,0
14.644813000,1,0,0,0,0,0,0,0,1,0,1,0
14.644891000,1,0,0,0,0,0,0,0,1,0,1,1
14.645391000,1,0,0,0,0,0,0,0,1,0,1,0
14.645807000,0,0,0,0,0,0,0,0,0,0,0,0
14.645813000,0,0,0,0,1,0,0,0,1,0,1,0
14.645891000,0,0,0,0,1,0,0,0,1,0,1,1
14.646391000,0,0,0,0,1,0,0,0,1,0,1,0
14.646807000,0,0,0,0,0,0,0,0,0,0,0,0
14.646813000,0,0,0,0,1,0,0,0,1,0,1,0
14.646891000,0,0,0,0,1,0,0,0,1,0,1,1
14.647391000,0,0,0,0,1,0,0,0,1,0,1,0
14.647807000,0,0,0,0,0,0,0,0,0,0,0,0
14.647813000,0,0,0,0,0,0,0,0,1,0,1,0
14.647891000,0,0,0,0,0,0,0,0,1,0,1,1
14.648391000,0,0,0,0,0,0,0,0,1,0,1,0
14.648807000,0,0,0,0,0,0,0,0,0,0,0,0
14.648813000,1,0,0,1,0,0,0,0,1,0,1,0
14.648891000,1,0,0,1,0,0,0,0,1,0,1,1
14.649391000,1,0,0,1,0,0,0,0,1,0,1,0
14.649807000,0,0,0,0,0,0,0,0,0,0,0,0
14.649813000,0,0,0,1,0,0,0,0,1,0,1,0
14.649891000,0,0,0,1,0,0,0,0,1,0,1,1
14.650391000,0,0,0,1,0,0,0,0,1,0,1,0
14.650807000,0,0,0,0,0,0,0,0,0,0,0,0
14.650813000,1,1,0,1,0,0,0,0,1,0,1,0
14.650891000,1,1,0,1,0,0,0,0,1,0,1,1
14.651391000,1,1,0,1,0,0,0,0,1,0,1,0
14.651807000,0,0,0,0,0,0,0,0,0,0,0,0
14.651813000,1,0,0,1,0,0,0,0,1,0,1,0
14.651891000,1,0,0,1,0,0,0,0,1,0,1,1
14.652391000,1,0,0,1,0,0,0,0,1,0,1,0
14.652807000,0,0,0,0,0,0,0,0,0,0,0,0
14.652813000,1,0,0,0,0,0,0,0,1,0,1,0
14.652891000,1,0,0,0,0,0,0,0,1,0,1,1
14.653391000,1,0,0,0,0,0,0,0,1,0,1,0
14.653807000,0,0,0,0,0,0,0,0,0,0,0,0
14.653813000,0,0,1,1,0,0,0,0,1,0,1,0
14.653891000,0,0,1,1,0,0,0,0,1,0,1,1
14.654391000,0,0,1,1,0,0,0,0,1,0,1,0
14.654807000,0,0,0,0,0,0,0,0,0,0,0,0
14.654813000,1,0,0,0,0,0,0,0,1,0,1,0
14.654891000,1,0,0,0,0,0,0,0,1,0,1,1
14.655391000,1,0,0,0,0,0,0,0,1,0,1,0
14.655807000,0,0,0,0,0,0,0,0,0,0,0,0
14.655812000,0,0,0,0,0,0,0,0,1,0,0,0
14.655813000,0,1,1,0,0,0,0,0,1,0,1,0
14.655891000,0,1,1,0,0,0,0,0,1,0,1,1
14.656391000,0,1,1,0,0,0,0,0,1,0,1,0
14.656807000,0,0,0,0,0,0,0,0,0,0,0,0
14.656812000,0,0,0,0,0,0,0,0,1,0,1,0
14.656891000,0,0,0,0,0,0,0,0,1,0,1,1
14.657391000,0,0,0,0,0,0,0,0,1,0,1,0
14.657807000,0,0,0,0,0,0,0,0,0,0,0,0
14.657812000,0,0,1,1,0,0,0,0,1,0,1,0
14.657891000,0,0,1,1,0,0,0,0,1,0,1,1
14.658391000,0,0,1,1,0,0,0,0,1,0,1,0
14.658807000,0,0,0,0,0,0,0,0,0,0,0,0
14.658812000,0,0,1,0,0,0,0,0,1,0,1,0
14.658891000,0,0,1,0,0,0,0,0,1,0,1,1
14.659391000,0,0,1,0,0,0,0,0,1,0,1,0
14.659807000,0,0,0,0,0,0,0,0,0,0,0,0
14.659812000,0,0,0,0,0,0,0,0,1,0,1,0
14.659891000,0,0,0,0,0,0,0,0,1,0,1,1
14.660391000,0,0,0,0,0,0,0,0,1,0,1,0
14.660807000,0,0,0,0,0,0,0,0,0,0,0,0
14.660812000,0,1,0,0,0,0,0,0,1,0,1,0
14.660891000,0,1,0,0,0,0,0,0,1,0,1,1
14.661391000,0,1,0,0,0,0,0,0,1,0,1,0
14.661807000,0,0,0,0,0,0,0,0,0,0,0,0
14.661812000,0,0,0,1,0,0,0,0,1,0,1,0
14.661891000,0,0,0,1,0,0,0,0,1,0,1,1
14.662391000,0,0,0,1,0,0,0,0,1,0,1,0
14.662807000,0,0,0,0,0,0,0,0,0,0,0,0
14.662812000,0,0,0,0,0,0,0,0,1,0,1,0
14.662891000,0,0,0,0,0,0,0,0,1,0,1,1
14.663391000,0,0,0,0,0,0,0,0,1,0,1,0
14.663807000,0,0,0,0,0,0,0,0,0,0,0,0
14.663812000,0,0,0,1,0,0,0,0,1,0,1,0
14.663891000,0,0,0,1,0,0,0,0,1,0,1,1
14.664391000,0,0,0,1,0,0,0,0,1,0,1,0
14.664807000,0,0,0,0,0,0,0,0,0,0,0,0
14.664812000,0,0,0,1,0,0,0,0,1,0,1,0
14.664891000,0,0,0,1,0,0,0,0,1,0,1,1
14.665391000,0,0,0,1,0,0,0,0,1,0,1,0
14.665807000,0,0,0,0,0,0,0,0,0,0,0,0
14.665812000,0,0,0,0,0,0,0,0,1,0,1,0
14.665891000,0,0,0,0,0,0,0,0,1,0,1,1
14.666391000,0,0,0,0,0,0,0,0,1,0,1,0
14.666807000,0,0,0,0,0,0,0,0,0,0,0,0
14.666812000,0,1,0,0,1,0,0,0,1,0,1,0
14.666891000,0,1,0,0,1,0,0,0,1,0,1,1
14.667391000,0,1,0,0,1,0,0,0,1,0,1,0
14.667807000,0,0,0,0,0,0,0,0,0,0,0,0
14.667812000,0,0,0,0,0,0,0,0,1,0,1,0
14.667891000,0,0,0,0,0,0,0,0,1,0,1,1
14.668391000,0,0,0,0,0,0,0,0,1,0,1,0
14.668807000,0,0,0,0,0,0,0,0,0,0,0,0
14.668812000,0,1,0,0,0,0,0,0,1,0,1,0
14.668891000,0,1,0,0,0,0,0,0,1,0,1,1
14.669391000,0,1,0,0,0,0,0,0,1,0,1,0
14.669807000,0,0,0,0,0,0,0,0,0,0,0,0
14.669812000,1,1,1,1,0,0,0,0,1,0,1,0
14.669891000,1,1,1,1,0,0,0,0,1,0,1,1
14.670391000,1,1,1,1,0,0,0,0,1,0,1,0
14.670807000,0,0,0,0,0,0,0,0,0,0,0,0
14.670812000,0,1,0,0,0,0,0,0,1,0,1,0
14.670891000,0,1,0,0,0,0,0,0,1,0,1,1
14.671391000,0,1,0,0,0,0,0,0,1,0,1,0
14.671807000,0,0,0,0,0,0,0,0,0,0,0,0
14.671812000,0,0,0,1,0,0,0,0,1,0,1,0
14.671891000,0,0,0,1,0,0,0,0,1,0,1,1
14.672391000,0,0,0,1,0,0,0,0,1,0,1,0
14.672807000,0,0,0,0,0,0,0,0,0,0,0,0
14.672812000,0,0,0,0,0,0,0,0,1,0,1,0
14.672891000,0,0,0,0,0,0,0,0,1,0,1,1
14.673391000,0,0,0,0,0,0,0,0,1,0,1,0
14.673807000,0,0,0,0,0,0,0,0,0,0,0,0
14.673812000,0,0,0,1,0,0,0,0,1,0,1,0
14.673891000,0,0,0,1,0,0,0,0,1,0,1,1
14.674391000,0,0,0,1,0,0,0,0,1,0,1,0
14.674807000,0,0,0,0,0,0,0,0,0,0,0,0
14.674812000,0,0,1,1,0,0,0,0,1,0,1,0
14.674891000,0,0,1,1,0,0,0,0,1,0,1,1
14.675391000,0,0,1,1,0,0,0,0,1,0,1,0
14.675807000,0,0,0,0,0,0,0,0,0,0,0,0
14.675812000,0,1,0,1,0,0,0,0,1,0,1,0
14.675891000,0,1,0,1,0,0,0,0,1,0,1,1
14.676391000,0,1,0,1,0,0,0,0,1,0,1,0
14.676807000,0,0,0,0,0,0,0,0,0,0,0,0
14.676812000,1,1,1,0,0,0,0,0,1,0,1,0
14.676891000,1,1,1,0,0,0,0,0,1,0,1,1
14.677391000,1,1,1,0,0,0,0,0,1,0,1,0
14.677807000,0,0,0,0,0,0,0,0,0,0,0,0
14.677812000,1,0,0,0,0,0,0,0,1,0,1,0
14.677891000,1,0,0,0,0,0,0,0,1,0,1,1
14.678391000,1,0,0,0,0,0,0,0,1,0,1,0
14.678807000,0,0,0,0,0,0,0,0,0,0,0,0
14.678812000,1,0,0,0,0,0,0,0,1,0,1,0
14.678891000,1,0,0,0,0,0,0,0,1,0,1,1
14.679391000,1,0,0,0,0,0,0,0,1,0,1,0
14.679807000,0,0,0,0,0,0,0,0,0,0,0,0
14.679812000,0,1,0,1,0,0,0,0,1,0,1,0
14.679891000,0,1,0,1,0,0,0,0,1,0,1,1
14.680391000,0,1,0,1,0,0,0,0,1,0,1,0
14.680807000,0,0,0,0,0,0,0,0,0,0,0,0
14.680812000,1,0,1,0,0,0,0,0,1,0,1,0
14.680891000,1,0,1,0,0,0,0,0,1,0,1,1
14.681391000,1,0,1,0,0,0,0,0,1,0,1,0
14.681807000,0,0,0,0,0,0,0,0,0,0,0,0
14.681812000,1,0,0,0,0,0,0,0,1,0,1,0
14.681891000,1,0,0,0,0,0,0,0,1,0,1,1
14.682391000,1,0,0,0,0,0,0,0,1,0,1,0
14.682807000,0,0,0,0,0,0,0,0,0,0,0,0
14.682812000,0,0,1,0,0,0,0,0,1,0,1,0
14.682891000,0,0,1,0,0,0,0,0,1,0,1,1
14.683391000,0,0,1,0,0,0,0,0,1,0,1,0
14.683807000,0,0,0,0,0,0,0,0,0,0,0,0
14.683812000,0,1,1,0,0,0,0,0,1,0,1,0
14.683890000,0,1,1,0,0,0,0,0,1,0,1,1
14.684390000,0,1,1,0,0,0,0,0,1,0,1,0
14.684807000,0,0,0,0,0,0,0,0,0,0,0,0
14.684812000,0,1,1,0,0,0,0,0,1,0,1,0
14.684890000,0,1,1,0,0,0,0,0,1,0,1,1
14.685390000,0,1,1,0,0,0,0,0,1,0,1,0
14.685807000,0,0,0,0,0,0,0,0,0,0,0,0
14.685812000,0,0,0,0,1,0,0,0,1,0,1,0
14.685890000,0,0,0,0,1,0,0,0,1,0,1,1
14.686390000,0,0,0,0,1,0,0,0,1,0,1,0
14.686807000,0,0,0,0,0,0,0,0,0,0,0,0
14.686812000,0,1,0,0,0,0,0,0,1,0,1,0
14.686890000,0,1,0,0,0,0,0,0,1,0,1,1
14.687390000,0,1,0,0,0,0,0,0,1,0,1,0
14.687807000,0,0,0,0,0,0,0,0,0,0,0,0
14.687812000,0,0,0,0,1,0,0,0,1,0,1,0
14.687890000,0,0,0,0,1,0,0,0,1,0,1,1
14.688390000,0,0,0,0,1,0,0,0,1,0,1,0
14.688807000,0,0,0,0,0,0,0,0,0,0,0,0
14.688812000,0,0,0,0,0,0,0,0,1,0,1,0
14.688890000,0,0,0,0,0,0,0,0,1,0,1,1
14.689390000,0,0,0,0,0,0,0,0,1,0,1,0
14.689807000,0,0,0,0,0,0,0,0,0,0,0,0
14.689812000,0,1,1,0,0,0,0,0,1,0,1,0
14.689890000,0,1,1,0,0,0,0,0,1,0,1,1
14.690390000,0,1,1,0,0,0,0,0,1,0,1,0
14.690807000,0,0,0,0,0,0,0,0,0,0,0,0
14.690812000,1,0,0,0,0,0,0,0,1,0,1,0
14.690890000,1,0,0,0,0,0,0,0,1,0,1,1
14.691390000,1,0,0,0,0,0,0,0,1,0,1,0
14.691807000,0,0,0,0,0,0,0,0,0,0,0,0
14.691812000,0,0,1,0,0,0,0,0,1,0,1,0
14.691890000,0,0,1,0,0,0,0,0,1,0,1,1
14.692390000,0,0,1,0,0,0,0,0,1,0,1,0
14.692807000,0,0,0,0,0,0,0,0,0,0,0,0
14.692812000,0,0,0,0,1,0,0,0,1,0,1,0
14.692890000,0,0,0,0,1,0,0,0,1,0,1,1
14.693390000,0,0,0,0,1,0,0,0,1,0,1,0
14.693807000,0,0,0,0,0,0,0,0,0,0,0,0
14.693812000,1,1,0,0,1,1,1,1,0,0,1,0
14.693890000,1,1,0,0,1,1,1,1,0,0,1,1
14.694390000,1,1,0,0,1,1,1,1,0,0,1,0
14.694807000,0,0,0,0,0,0,0,0,0,0,0,0
14.694812000,1,0,0,0,1,0,0,0,1,0,1,0
14.694890000,1,0,0,0,1,0,0,0,1,0,1,1
14.695390000,1,0,0,0,1,0,0,0,1,0,1,0
14.695807000,0,0,0,0,0,0,0,0,0,0,0,0
14.695812000,1,0,1,0,0,0,0,0,1,0,1,0
14.695890000,1,0,1,0,0,0,0,0,1,0,1,1
14.696390000,1,0,1,0,0,0,0,0,1,0,1,0
14.696807000,0,0,0,0,0,0,0,0,0,0,0,0
14.696812000,0,0,0,0,1,0,0,0,1,0,1,0
14.696890000,0,0,0,0,1,0,0,0,1,0,1,1
14.697390000,0,0,0,0,1,0,0,0,1,0,1,0
14.697807000,0,0,0,0,0,0,0,0,0,0,0,0
14.697812000,0,0,1,1,0,0,0,0,1,0,1,0
14.697890000,0,0,1,1,0,0,0,0,1,0,1,1
14.698390000,0,0,1,1,0,0,0,0,1,0,1,0
14.698807000,0,0,0,0,0,0,0,0,0,0,0,0
14.698812000,1,1,1,1,0,0,0,0,1,0,1,0
14.698890000,1,1,1,1,0,0,0,0,1,0,1,1
14.699390000,1,1,1,1,0,0,0,0,1,0,1,0
14.699807000,0,0,0,0,0,0,0,0,0,0,0,0
14.699812000,1,1,0,0,0,0,0,0,1,0,1,0
14.699890000,1,1,0,0,0,0,0,0,1,0,1,1
14.700390000,1,1,0,0,0,0,0,0,1,0,1,0
14.700807000,0,0,0,0,0,0,0,0,0,0,0,0
14.700812000,1,0,0,0,0,0,0,0,1,0,1,0
14.700890000,1,0,0,0,0,0,0,0,1,0,1,1
14.701390000,1,0,0,0,0,0,0,0,1,0,1,0
14.701807000,0,0,0,0,0,0,0,0,0,0,0,0
14.701812000,1,1,1,1,0,1,1,1,0,0,1,0
14.701890000,1,1,1,1,0,1,1,1,0,0,1,1
14.702390000,1,1,1,1,0,1,1,1,0,0,1,0
14.702807000,0,0,0,0,0,0,0,0,0,0,0,0
14.702812000,1,1,1,0,0,0,0,0,1,0,1,0
14.702890000,1,1,1,0,0,0,0,0,1,0,1,1
14.703390000,1,1,1,0,0,0,0,0,1,0,1,0
14.703807000,0,0,0,0,0,0,0,0,0,0,0,0
14.703812000,0,0,0,1,0,0,0,0,1,0,1,0
14.703890000,0,0,0,1,0,0,0,0,1,0,1,1
14.704390000,0,0,0,1,0,0,0,0,1,0,1,0
14.704807000,0,0,0,0,0,0,0,0,0,0,0,0
14.704812000,0,1,0,1,0,0,0,0,1,0,1,0
14.704890000,0,1,0,1,0,0,0,0,1,0,1,1
14.705390000,0,1,0,1,0,0,0,0,1,0,1,0
14.705807000,0,0,0,0,0,0,0,0,0,0,0,0
14.705812000,1,0,0,0,0,0,0,0,1,0,1,0
14.705890000,1,0,0,0,0,0,0,0,1,0,1,1
14.706390000,1,0,0,0,0,0,0,0,1,0,1,0
14.706807000,0,0,0,0,0,0,0,0,0,0,0,0
14.706812000,0,0,1,0,0,0,0,0,1,0,1,0
14.706890000,0,0,1,0,0,0,0,0,1,0,1,1
14.707390000,0,0,1,0,0,0,0,0,1,0,1,0
14.707807000,0,0,0,0,0,0,0,0,0,0,0,0
14.707812000,0,0,0,0,0,0,0,0,1,0,1,0
14.707890000,0,0,0,0,0,0,0,0,1,0,1,1
14.708390000,0,0,0,0,0,0,0,0,1,0,1,0
14.708807000,0,0,0,0,0,0,0,0,0,0,0,0
14.708812000,0,1,1,0,1,0,0,0,1,0,1,0
14.708890000,0,1,1,0,1,0,0,0,1,0,1,1
14.709390000,0,1,1,0,1,0,0,0,1,0,1,0
14.709807000,0,0,0,0,0,0,0,0,0,0,0,0
14.709812000,0,1,0,0,0,0,0,0,1,0,1,0
14.709890000,0,1,0,0,0,0,0,0,1,0,1,1
14.710390000,0,1,0,0,0,0,0,0,1,0,1,0
14.710807000,0,0,0,0,0,0,0,0,0,0,0,0
14.710812000,0,0,0,1,0,0,0,0,1,0,1,0
14.710890000,0,0,0,1,0,0,0,0,1,0,1,1
14.711390000,0,0,0,1,0,0,0,0,1,0,1,0
14.711807000,0,0,0,0,0,0,0,0,0,0,0,0
14.711812000,0,0,0,0,0,0,0,0,1,0,1,0
