Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.577835000,1,1,0,1,1,1,0,1,1,1,0,0
12.577913000,1,1,0,1,1,1,0,1,1,1,0,1
12.578413000,1,1,0,1,1,1,0,1,1,1,0,0
12.578830000,0,0,0,0,0,0,0,0,0,0,0,0
12.578835000,1,1,1,0,1,1,0,1,1,1,0,0
12.578913000,1,1,1,0,1,1,0,1,1,1,0,1
12.579413000,1,1,1,0,1,1,0,1,1,1,0,0
12.579830000,0,0,0,0,0,0,0,0,0,0,0,0
12.579835000,0,1,0,1,1,1,0,1,1,1,0,0
12.579913000,0,1,0,1,1,1,0,1,1,1,0,1
12.580413000,0,1,0,1,1,1,0,1,1,1,0,0
12.580830000,0,0,0,0,0,0,0,0,0,0,0,0
12.580835000,1,1,0,1,1,1,0,1,1,1,0,0
12.580913000,1,1,0,1,1,1,0,1,1,1,0,1
12.581413000,1,1,0,1,1,1,0,1,1,1,0,0
12.581830000,0,0,0,0,0,0,0,0,0,0,0,0
12.581835000,0,0,1,1,1,1,0,1,1,1,0,0
12.581913000,0,0,1,1,1,1,0,1,1,1,0,1
12.582413000,0,0,1,1,1,1,0,1,1,1,0,0
12.582830000,0,0,0,0,0,0,0,0,0,0,0,0
12.582835000,0,0,1,1,1,1,0,1,1,1,0,0
12.582913000,0,0,1,1,1,1,0,1,1,1,0,1
12.583413000,0,0,1,1,1,1,0,1,1,1,0,0
12.583830000,0,0,0,0,0,0,0,0,0,0,0,0
12.583835000,1,1,0,1,1,1,0,1,1,1,0,0
12.583913000,1,1,0,1,1,1,0,1,1,1,0,1
12.584413000,1,1,0,1,1,1,0,1,1,1,0,0
12.584830000,0,0,0,0,0,0,0,0,0,0,0,0
12.584835000,1,1,0,1,1,1,0,1,1,1,0,0
12.584913000,1,1,0,1,1,1,0,1,1,1,0,1
12.585413000,1,1,0,1,1,1,0,1,1,1,0,0
12.585830000,0,0,0,0,0,0,0,0,0,0,0,0
12.585835000,0,1,0,1,1,1,0,1,1,1,0,0
12.585913000,0,1,0,1,1,1,0,1,1,1,0,1
12.586413000,0,1,0,1,1,1,0,1,1,1,0,0
12.586830000,0,0,0,0,0,0,0,0,0,0,0,0
12.586835000,0,1,0,1,1,1,0,1,1,1,0,0
12.586913000,0,1,0,1,1,1,0,1,1,1,0,1
12.587413000,0,1,0,1,1,1,0,1,1,1,0,0
12.587830000,0,0,0,0,0,0,0,0,0,0,0,0
12.587835000,1,1,1,1,1,1,0,1,1,1,0,0
12.587913000,1,1,1,1,1,1,0,1,1,1,0,1
12.588413000,1,1,1,1,1,1,0,1,1,1,0,0
12.588830000,0,0,0,0,0,0,0,0,0,0,0,0
12.588835000,0,1,0,1,1,1,0,1,1,1,0,0
12.588913000,0,1,0,1,1,1,0,1,1,1,0,1
12.589413000,0,1,0,1,1,1,0,1,1,1,0,0
12.589830000,0,0,0,0,0,0,0,0,0,0,0,0
12.589835000,0,0,0,1,1,1,0,1,1,1,0,0
12.589913000,0,0,0,1,1,1,0,1,1,1,0,1
12.590413000,0,0,0,1,1,1,0,1,1,1,0,0
12.590830000,0,0,0,0,0,0,0,0,0,0,0,0
12.590835000,1,1,0,1,1,1,0,1,1,1,0,0
12.590913000,1,1,0,1,1,1,0,1,1,1,0,1
12.591413000,1,1,0,1,1,1,0,1,1,1,0,0
12.591830000,0,0,0,0,0,0,0,0,0,0,0,0
12.591835000,0,1,0,1,1,1,0,1,1,1,0,0
12.591913000,0,1,0,1,1,1,0,1,1,1,0,1
12.592413000,0,1,0,1,1,1,0,1,1,1,0,0
12.592830000,0,0,0,0,0,0,0,0,0,0,0,0
12.592835000,1,0,0,1,1,1,0,1,1,1,0,0
12.592913000,1,0,0,1,1,1,0,1,1,1,0,1
12.593413000,1,0,0,1,1,1,0,1,1,1,0,0
12.593830000,0,0,0,0,0,0,0,0,0,0,0,0
12.593835000,1,0,0,1,1,1,0,1,1,1,0,0
12.593913000,1,0,0,1,1,1,0,1,1,1,0,1
12.594413000,1,0,0,1,1,1,0,1,1,1,0,0
12.594830000,0,0,0,0,0,0,0,0,0,0,0,0
12.594835000,1,0,0,1,1,1,0,1,1,1,0,0
12.594913000,1,0,0,1,1,1,0,1,1,1,0,1
12.595413000,1,0,0,1,1,1,0,1,1,1,0,0
12.595830000,0,0,0,0,0,0,0,0,0,0,0,0
12.595835000,1,0,0,1,1,1,0,1,1,1,0,0
12.595913000,1,0,0,1,1,1,0,1,1,1,0,1
12.596413000,1,0,0,1,1,1,0,1,1,1,0,0
12.596830000,0,0,0,0,0,0,0,0,0,0,0,0
12.596835000,0,0,1,1,1,1,0,1,1,1,0,0
12.596913000,0,0,1,1,1,1,0,1,1,1,0,1
12.597413000,0,0,1,1,1,1,0,1,1,1,0,0
12.597830000,0,0,0,0,0,0,0,0,0,0,0,0
12.597835000,0,0,0,1,1,1,0,1,1,1,0,0
12.597913000,0,0,0,1,1,1,0,1,1,1,0,1
12.598413000,0,0,0,1,1,1,0,1,1,1,0,0
12.598830000,0,0,0,0,0,0,0,0,0,0,0,0
12.598835000,1,0,1,1,1,1,0,1,1,1,0,0
12.598913000,1,0,1,1,1,1,0,1,1,1,0,1
12.599413000,1,0,1,1,1,1,0,1,1,1,0,0
12.599830000,0,0,0,0,0,0,0,0,0,0,0,0
12.599835000,0,1,1,0,1,1,0,1,1,1,0,0
12.599913000,0,1,1,0,1,1,0,1,1,1,0,1
12.600413000,0,1,1,0,1,1,0,1,1,1,0,0
12.600830000,0,0,0,0,0,0,0,0,0,0,0,0
12.600835000,0,0,0,1,1,1,0,1,1,1,0,0
12.600913000,0,0,0,1,1,1,0,1,1,1,0,1
12.601413000,0,0,0,1,1,1,0,1,1,1,0,0
12.601830000,0,0,0,0,0,0,0,0,0,0,0,0
12.601835000,0,1,0,1,1,1,0,1,1,1,0,0
12.601913000,0,1,0,1,1,1,0,1,1,1,0,1
12.602413000,0,1,0,1,1,1,0,1,1,1,0,0
12.602830000,0,0,0,0,0,0,0,0,0,0,0,0
12.602835000,0,1,0,1,1,1,0,1,1,1,0,0
12.602913000,0,1,0,1,1,1,0,1,1,1,0,1
12.603413000,0,1,0,1,1,1,0,1,1,1,0,0
12.603830000,0,0,0,0,0,0,0,0,0,0,0,0
12.603835000,1,1,1,0,1,1,0,1,1,1,0,0
12.603913000,1,1,1,0,1,1,0,1,1,1,0,1
12.604413000,1,1,1,0,1,1,0,1,1,1,0,0
12.604830000,0,0,0,0,0,0,0,0,0,0,0,0
12.604835000,1,0,1,1,1,1,0,1,1,1,0,0
12.604913000,1,0,1,1,1,1,0,1,1,1,0,1
12.605413000,1,0,1,1,1,1,0,1,1,1,0,0
12.605830000,0,0,0,0,0,0,0,0,0,0,0,0
12.605835000,1,0,1,1,1,1,0,1,1,1,0,0
12.605913000,1,0,1,1,1,1,0,1,1,1,0,1
12.606413000,1,0,1,1,1,1,0,1,1,1,0,0
12.606830000,0,0,0,0,0,0,0,0,0,0,0,0
12.606835000,0,1,0,1,1,1,0,1,1,1,0,0
12.606913000,0,1,0,1,1,1,0,1,1,1,0,1
12.607413000,0,1,0,1,1,1,0,1,1,1,0,0
12.607830000,0,0,0,0,0,0,0,0,0,0,0,0
12.607835000,0,0,1,1,1,1,0,1,1,1,0,0
12.607913000,0,0,1,1,1,1,0,1,1,1,0,1
12.608413000,0,0,1,1,1,1,0,1,1,1,0,0
12.608830000,0,0,0,0,0,0,0,0,0,0,0,0
12.608835000,0,1,0,1,1,1,0,1,1,1,0,0
12.608913000,0,1,0,1,1,1,0,1,1,1,0,1
12.609413000,0,1,0,1,1,1,0,1,1,1,0,0
12.609830000,0,0,0,0,0,0,0,0,0,0,0,0
12.609835000,1,0,1,0,1,1,0,1,1,1,0,0
12.609913000,1,0,1,0,1,1,0,1,1,1,0,1
12.610413000,1,0,1,0,1,1,0,1,1,1,0,0
12.610830000,0,0,0,0,0,0,0,0,0,0,0,0
12.610834000,0,0,0,0,0,0,0,0,1,0,0,0
12.610835000,1,0,0,1,1,1,0,1,1,1,0,0
12.610913000,1,0,0,1,1,1,0,1,1,1,0,1
12.611413000,1,0,0,1,1,1,0,1,1,1,0,0
12.611830000,0,0,0,0,0,0,0,0,0,0,0,0
12.611834000,0,0,0,0,0,0,0,0,1,1,0,0
12.611835000,1,0,1,1,1,1,0,1,1,1,0,0
12.611913000,1,0,1,1,1,1,0,1,1,1,0,1
12.612413000,1,0,1,1,1,1,0,1,1,1,0,0
12.612830000,0,0,0,0,0,0,0,0,0,0,0,0
12.612834000,0,0,0,0,0,0,0,1,1,1,0,0
12.612835000,1,1,1,1,1,1,0,1,1,1,0,0
12.612913000,1,1,1,1,1,1,0,1,1,1,0,1
12.613413000,1,1,1,1,1,1,0,1,1,1,0,0
12.613830000,0,0,0,0,0,0,0,0,0,0,0,0
12.613834000,0,0,0,1,1,1,0,1,1,1,0,0
12.613835000,0,1,0,1,1,1,0,1,1,1,0,0
12.613913000,0,1,0,1,1,1,0,1,1,1,0,1
12.614413000,0,1,0,1,1,1,0,1,1,1,0,0
12.614830000,0,0,0,0,0,0,0,0,0,0,0,0
12.614834000,0,1,1,1,1,1,0,1,1,1,0,0
12.614913000,0,1,1,1,1,1,0,1,1,1,0,1
12.615413000,0,1,1,1,1,1,0,1,1,1,0,0
12.615829000,1,1,1,1,1,1,1,1,1,1,1,0
12.615830000,0,0,0,0,0,0,0,0,0,0,0,0
12.615834000,1,0,0,1,1,1,0,1,1,1,0,0
12.615913000,1,0,0,1,1,1,0,1,1,1,0,1
12.616413000,1,0,0,1,1,1,0,1,1,1,0,0
12.616829000,0,0,0,0,0,0,0,0,0,0,0,0
12.616834000,1,0,1,1,1,1,0,1,1,1,0,0
12.616913000,1,0,1,1,1,1,0,1,1,1,0,1
12.617413000,1,0,1,1,1,1,0,1,1,1,0,0
12.617829000,0,0,0,0,0,0,0,0,0,0,0,0
12.617834000,0,1,0,1,1,1,0,1,1,1,0,0
12.617913000,0,1,0,1,1,1,0,1,1,1,0,1
12.618413000,0,1,0,1,1,1,0,1,1,1,0,0
12.618829000,0,0,0,0,0,0,0,0,0,0,0,0
12.618834000,0,0,1,1,1,1,0,1,1,1,0,0
12.618913000,0,0,1,1,1,1,0,1,1,1,0,1
12.619413000,0,0,1,1,1,1,0,1,1,1,0,0
12.619829000,0,0,0,0,0,0,0,0,0,0,0,0
12.619834000,0,0,1,1,1,1,0,1,1,1,0,0
12.619913000,0,0,1,1,1,1,0,1,1,1,0,1
12.620413000,0,0,1,1,1,1,0,1,1,1,0,0
12.620829000,0,0,0,0,0,0,0,0,0,0,0,0
12.620834000,1,1,0,1,1,1,0,1,1,1,0,0
12.620913000,1,1,0,1,1,1,0,1,1,1,0,1
12.621413000,1,1,0,1,1,1,0,1,1,1,0,0
12.621829000,0,0,0,0,0,0,0,0,0,0,0,0
12.621834000,1,0,0,1,1,1,0,1,1,1,0,0
12.621913000,1,0,0,1,1,1,0,1,1,1,0,1
12.622413000,1,0,0,1,1,1,0,1,1,1,0,0
12.622829000,0,0,0,0,0,0,0,0,0,0,0,0
12.622834000,0,1,0,1,1,1,0,1,1,1,0,0
12.622913000,0,1,0,1,1,1,0,1,1,1,0,1
12.623413000,0,1,0,1,1,1,0,1,1,1,0,0
12.623829000,0,1,0,1,1,0,0,1,1,1,0,0
12.623830000,0,0,0,0,0,0,0,0,0,0,0,0
12.623834000,1,1,0,1,1,1,0,1,1,1,0,0
12.623913000,1,1,0,1,1,1,0,1,1,1,0,1
12.624413000,1,1,0,1,1,1,0,1,1,1,0,0
12.624830000,0,0,0,0,0,0,0,0,0,0,0,0
12.624834000,0,1,0,1,1,1,0,1,1,1,0,0
12.624913000,0,1,0,1,1,1,0,1,1,1,0,1
12.625413000,0,1,0,1,1,1,0,1,1,1,0,0
12.625829000,0,0,0,0,0,0,0,0,0,0,0,0
12.625834000,1,0,1,1,1,1,0,1,1,1,0,0
12.625913000,1,0,1,1,1,1,0,1,1,1,0,1
12.626413000,1,0,1,1,1,1,0,1,1,1,0,0
12.626829000,0,0,0,0,0,0,0,0,0,0,0,0
12.626834000,1,1,0,1,1,1,0,1,1,1,0,0
12.626913000,1,1,0,1,1,1,0,1,1,1,0,1
12.627413000,1,1,0,1,1,1,0,1,1,1,0,0
12.627829000,0,0,0,0,0,0,0,0,0,0,0,0
12.627834000,1,1,0,1,1,1,0,1,1,1,0,0
12.627913000,1,1,0,1,1,1,0,1,1,1,0,1
12.628413000,1,1,0,1,1,1,0,1,1,1,0,0
12.628829000,0,0,0,0,0,0,0,0,0,0,0,0
12.628834000,1,1,0,1,1,1,0,1,1,1,0,0
12.628913000,1,1,0,1,1,1,0,1,1,1,0,1
12.629413000,1,1,0,1,1,1,0,1,1,1,0,0
12.629829000,0,0,0,0,0,0,0,0,0,0,0,0
12.629834000,1,1,0,1,1,1,0,1,1,1,0,0
12.629913000,1,1,0,1,1,1,0,1,1,1,0,1
12.630413000,1,1,0,1,1,1,0,1,1,1,0,0
12.630829000,0,0,0,0,0,0,0,0,0,0,0,0
12.630834000,0,1,0,1,1,1,0,1,1,1,0,0
12.630913000,0,1,0,1,1,1,0,1,1,1,0,1
12.631413000,0,1,0,1,1,1,0,1,1,1,0,0
12.631829000,0,0,0,0,0,0,0,0,0,0,0,0
12.631834000,1,0,0,1,1,1,0,1,1,1,0,0
12.631913000,1,0,0,1,1,1,0,1,1,1,0,1
12.632413000,1,0,0,1,1,1,0,1,1,1,0,0
12.632829000,0,0,0,0,0,0,0,0,0,0,0,0
12.632834000,1,1,0,1,1,1,0,1,1,1,0,0
12.632913000,1,1,0,1,1,1,0,1,1,1,0,1
12.633413000,1,1,0,1,1,1,0,1,1,1,0,0
12.633829000,0,0,0,0,0,0,0,0,0,0,0,0
12.633834000,0,0,0,1,1,1,0,1,1,1,0,0
12.633913000,0,0,0,1,1,1,0,1,1,1,0,1
12.634413000,0,0,0,1,1,1,0,1,1,1,0,0
12.634829000,0,0,0,0,0,0,0,0,0,0,0,0
12.634834000,0,1,0,1,1,1,0,1,1,1,0,0
12.634913000,0,1,0,1,1,1,0,1,1,1,0,1
12.635413000,0,1,0,1,1,1,0,1,1,1,0,0
12.635829000,0,0,0,0,0,0,0,0,0,0,0,0
12.635834000,1,1,0,1,1,1,0,1,1,1,0,0
12.635913000,1,1,0,1,1,1,0,1,1,1,0,1
12.636413000,1,1,0,1,1,1,0,1,1,1,0,0
12.636829000,0,0,0,0,0,0,0,0,0,0,0,0
12.636834000,0,1,0,1,0,0,1,1,1,1,0,0
12.636913000,0,1,0,1,0,0,1,1,1,1,0,1
12.637413000,0,1,0,1,0,0,1,1,1,1,0,0
12.637829000,0,0,0,0,0,0,0,0,0,0,0,0
12.637834000,1,0,0,1,1,1,0,1,1,1,0,0
12.637913000,1,0,0,1,1,1,0,1,1,1,0,1
12.638413000,1,0,0,1,1,1,0,1,1,1,0,0
12.638829000,0,0,0,0,0,0,0,0,0,0,0,0
12.638834000,0,0,0,1,1,1,0,1,1,1,0,0
12.638913000,0,0,0,1,1,1,0,1,1,1,0,1
12.639413000,0,0,0,1,1,1,0,1,1,1,0,0
12.639829000,0,0,0,0,0,0,0,0,0,0,0,0
12.639834000,0,1,0,1,1,1,0,1,1,1,0,0
12.639913000,0,1,0,1,1,1,0,1,1,1,0,1
12.640413000,0,1,0,1,1,1,0,1,1,1,0,0
12.640829000,0,0,0,0,0,0,0,0,0,0,0,0
12.640834000,0,1,0,1,1,1,0,1,1,1,0,0
12.640913000,0,1,0,1,1,1,0,1,1,1,0,1
12.641413000,0,1,0,1,1,1,0,1,1,1,0,0
12.641829000,0,0,0,0,0,0,0,0,0,0,0,0
12.641834000,1,0,0,1,1,1,0,1,1,1,0,0
12.641913000,1,0,0,1,1,1,0,1,1,1,0,1
12.642413000,1,0,0,1,1,1,0,1,1,1,0,0
12.642829000,0,0,0,0,0,0,0,0,0,0,0,0
12.642834000,0,0,0,1,1,1,0,1,1,1,0,0
12.642913000,0,0,0,1,1,1,0,1,1,1,0,1
12.643413000,0,0,0,1,1,1,0,1,1,1,0,0
12.643829000,0,0,0,0,0,0,0,0,0,0,0,0
12.643834000,1,0,1,1,1,1,0,1,1,1,0,0
12.643913000,1,0,1,1,1,1,0,1,1,1,0,1
12.644413000,1,0,1,1,1,1,0,1,1,1,0,0
12.644829000,0,0,0,0,0,0,0,0,0,0,0,0
12.644834000,1,0,1,1,1,1,0,1,1,1,0,0
12.644913000,1,0,1,1,1,1,0,1,1,1,0,1
12.645413000,1,0,1,1,1,1,0,1,1,1,0,0
12.645829000,0,0,0,0,0,0,0,0,0,0,0,0
12.645834000,1,1,0,1,1,1,0,1,1,1,0,0
12.645913000,1,1,0,1,1,1,0,1,1,1,0,1
12.646413000,1,1,0,1,1,1,0,1,1,1,0,0
12.646829000,0,0,0,0,0,0,0,0,0,0,0,0
12.646834000,1,1,0,1,1,1,0,1,1,1,0,0
12.646913000,1,1,0,1,1,1,0,1,1,1,0,1
12.647413000,1,1,0,1,1,1,0,1,1,1,0,0
12.647829000,0,0,0,0,0,0,0,0,0,0,0,0
12.647834000,1,0,0,1,1,1,0,1,1,1,0,0
12.647913000,1,0,0,1,1,1,0,1,1,1,0,1
12.648413000,1,0,0,1,1,1,0,1,1,1,0,0
12.648829000,0,0,0,0,0,0,0,0,0,0,0,0
12.648834000,1,0,0,1,1,1,0,1,1,1,0,0
12.648913000,1,0,0,1,1,1,0,1,1,1,0,1
12.649413000,1,0,0,1,1,1,0,1,1,1,0,0
12.649829000,0,0,0,0,0,0,0,0,0,0,0,0
12.649834000,1,0,1,1,1,1,0,1,1,1,0,0
12.649913000,1,0,1,1,1,1,0,1,1,1,0,1
12.650413000,1,0,1,1,1,1,0,1,1,1,0,0
12.650829000,0,0,0,0,0,0,0,0,0,0,0,0
12.650834000,1,0,1,1,1,1,0,1,1,1,0,0
12.650913000,1,0,1,1,1,1,0,1,1,1,0,1
12.651413000,1,0,1,1,1,1,0,1,1,1,0,0
12.651829000,0,0,0,0,0,0,0,0,0,0,0,0
12.651834000,0,1,0,1,1,1,0,1,1,1,0,0
12.651913000,0,1,0,1,1,1,0,1,1,1,0,1
12.652413000,0,1,0,1,1,1,0,1,1,1,0,0
12.652829000,0,0,0,0,0,0,0,0,0,0,0,0
12.652834000,1,0,0,1,1,1,0,1,1,1,0,0
12.652913000,1,0,0,1,1,1,0,1,1,1,0,1
12.653413000,1,0,0,1,1,1,0,1,1,1,0,0
12.653829000,0,0,0,0,0,0,0,0,0,0,0,0
12.653834000,1,1,0,1,1,1,0,1,1,1,0,0
12.653913000,1,1,0,1,1,1,0,1,1,1,0,1
12.654413000,1,1,0,1,1,1,0,1,1,1,0,0
12.654829000,0,0,0,0,0,0,0,0,0,0,0,0
12.654834000,0,1,0,1,1,1,0,1,1,1,0,0
12.654913000,0,1,0,1,1,1,0,1,1,1,0,1
12.655413000,0,1,0,1,1,1,0,1,1,1,0,0
12.655829000,0,0,0,0,0,0,0,0,0,0,0,0
12.655834000,0,1,0,1,1,1,0,1,1,1,0,0
12.655913000,0,1,0,1,1,1,0,1,1,1,0,1
12.656413000,0,1,0,1,1,1,0,1,1,1,0,0
12.656829000,0,0,0,0,0,0,0,0,0,0,0,0
12.656834000,1,0,1,1,1,1,0,1,1,1,0,0
12.656913000,1,0,1,1,1,1,0,1,1,1,0,1
12.657412000,1,0,1,1,1,1,0,1,1,1,0,0
12.657829000,0,0,0,0,0,0,0,0,0,0,0,0
12.657834000,1,0,1,1,1,1,0,1,1,1,0,0
12.657912000,1,0,1,1,1,1,0,1,1,1,0,1
12.658412000,1,0,1,1,1,1,0,1,1,1,0,0
12.658829000,0,0,0,0,0,0,0,0,0,0,0,0
12.658834000,0,1,0,1,1,1,0,1,1,1,0,0
12.658912000,0,1,0,1,1,1,0,1,1,1,0,1
12.659412000,0,1,0,1,1,1,0,1,1,1,0,0
12.659829000,0,0,0,0,0,0,0,0,0,0,0,0
12.659834000,1,0,0,1,1,1,0,1,1,1,0,0
12.659912000,1,0,0,1,1,1,0,1,1,1,0,1
12.660412000,1,0,0,1,1,1,0,1,1,1,0,0
12.660829000,0,0,0,0,0,0,0,0,0,0,0,0
12.660834000,1,0,0,1,1,1,0,1,1,1,0,0
12.660912000,1,0,0,1,1,1,0,1,1,1,0,1
12.661412000,1,0,0,1,1,1,0,1,1,1,0,0
12.661829000,0,0,0,0,0,0,0,0,0,0,0,0
12.661834000,0,1,0,1,1,1,0,1,1,1,0,0
12.661912000,0,1,0,1,1,1,0,1,1,1,0,1
12.662412000,0,1,0,1,1,1,0,1,1,1,0,0
12.662829000,0,0,0,0,0,0,0,0,0,0,0,0
12.662834000,1,0,0,1,1,1,0,1,1,1,0,0
12.662912000,1,0,0,1,1,1,0,1,1,1,0,1
12.663412000,1,0,0,1,1,1,0,1,1,1,0,0
12.663829000,0,0,0,0,0,0,0,0,0,0,0,0
12.663834000,1,0,0,1,1,1,0,1,1,1,0,0
12.663912000,1,0,0,1,1,1,0,1,1,1,0,1
12.664412000,1,0,0,1,1,1,0,1,1,1,0,0
12.664829000,0,0,0,0,0,0,0,0,0,0,0,0
12.664834000,0,1,0,1,1,1,0,1,1,1,0,0
12.664912000,0,1,0,1,1,1,0,1,1,1,0,1
12.665412000,0,1,0,1,1,1,0,1,1,1,0,0
12.665829000,0,0,0,0,0,0,0,0,0,0,0,0
12.665834000,0,1,0,1,1,1,0,1,1,1,0,0
12.665912000,0,1,0,1,1,1,0,1,1,1,0,1
12.666412000,0,1,0,1,1,1,0,1,1,1,0,0
12.666829000,0,0,0,0,0,0,0,0,0,0,0,0
12.666834000,1,0,0,1,1,1,0,1,1,1,0,0
12.666912000,1,0,0,1,1,1,0,1,1,1,0,1
12.667412000,1,0,0,1,1,1,0,1,1,1,0,0
12.667829000,0,0,0,0,0,0,0,0,0,0,0,0
12.667834000,0,1,0,1,1,1,0,1,1,1,0,0
12.667912000,0,1,0,1,1,1,0,1,1,1,0,1
12.668412000,0,1,0,1,1,1,0,1,1,1,0,0
12.668829000,0,0,0,0,0,0,0,0,0,0,0,0
12.668834000,0,1,0,1,1,1,0,1,1,1,0,0
12.668912000,0,1,0,1,1,1,0,1,1,1,0,1
12.669412000,0,1,0,1,1,1,0,1,1,1,0,0
12.669829000,0,0,0,0,0,0,0,0,0,0,0,0
12.669834000,1,1,0,1,1,1,0,1,1,1,0,0
12.669912000,1,1,0,1,1,1,0,1,1,1,0,1
12.670412000,1,1,0,1,1,1,0,1,1,1,0,0
12.670829000,0,0,0,0,0,0,0,0,0,0,0,0
12.670834000,1,0,1,1,1,1,0,1,1,1,0,0
12.670912000,1,0,1,1,1,1,0,1,1,1,0,1
12.671412000,1,0,1,1,1,1,0,1,1,1,0,0
12.671829000,0,0,0,0,0,0,0,0,0,0,0,0
12.671834000,1,0,1,1,1,1,0,1,1,1,0,0
12.671912000,1,0,1,1,1,1,0,1,1,1,0,1
12.672412000,1,0,1,1,1,1,0,1,1,1,0,0
12.672829000,0,0,0,0,0,0,0,0,0,0,0,0
12.672834000,1,1,0,1,1,1,0,1,1,1,0,0
12.672912000,1,1,0,1,1,1,0,1,1,1,0,1
12.673412000,1,1,0,1,1,1,0,1,1,1,0,0
12.673829000,0,0,0,0,0,0,0,0,0,0,0,0
12.673834000,0,1,0,1,1,1,0,1,1,1,0,0
12.673912000,0,1,0,1,1,1,0,1,1,1,0,1
12.674412000,0,1,0,1,1,1,0,1,1,1,0,0
12.674829000,0,0,0,0,0,0,0,0,0,0,0,0
12.674834000,1,1,0,1,1,1,0,1,1,1,0,0
12.674912000,1,1,0,1,1,1,0,1,1,1,0,1
12.675412000,1,1,0,1,1,1,0,1,1,1,0,0
12.675829000,0,0,0,0,0,0,0,0,0,0,0,0
12.675834000,1,0,1,1,1,1,0,1,1,1,0,0
12.675912000,1,0,1,1,1,1,0,1,1,1,0,1
12.676412000,1,0,1,1,1,1,0,1,1,1,0,0
12.676829000,0,0,0,0,0,0,0,0,0,0,0,0
12.676834000,1,0,0,1,1,1,0,1,1,1,0,0
12.676912000,1,0,0,1,1,1,0,1,1,1,0,1
12.677412000,1,0,0,1,1,1,0,1,1,1,0,0
12.677829000,0,0,0,0,0,0,0,0,0,0,0,0
12.677834000,0,1,1,1,1,1,0,1,1,1,0,0
12.677912000,0,1,1,1,1,1,0,1,1,1,0,1
12.678412000,0,1,1,1,1,1,0,1,1,1,0,0
12.678829000,0,0,0,0,0,0,0,0,0,0,0,0
12.678834000,1,1,0,1,1,1,0,1,1,1,0,0
12.678912000,1,1,0,1,1,1,0,1,1,1,0,1
12.679412000,1,1,0,1,1,1,0,1,1,1,0,0
12.679829000,0,0,0,0,0,0,0,0,0,0,0,0
12.679834000,0,0,1,1,1,1,0,1,1,1,0,0
12.679912000,0,0,1,1,1,1,0,1,1,1,0,1
12.680412000,0,0,1,1,1,1,0,1,1,1,0,0
12.680829000,0,0,0,0,0,0,0,0,0,0,0,0
12.680834000,1,1,0,1,1,1,0,1,1,1,0,0
12.680912000,1,1,0,1,1,1,0,1,1,1,0,1
12.681412000,1,1,0,1,1,1,0,1,1,1,0,0
12.681829000,0,0,0,0,0,0,0,0,0,0,0,0
12.681834000,1,0,1,1,1,1,0,1,1,1,0,0
12.681912000,1,0,1,1,1,1,0,1,1,1,0,1
12.682412000,1,0,1,1,1,1,0,1,1,1,0,0
12.682829000,0,0,0,0,0,0,0,0,0,0,0,0
12.682834000,1,0,0,1,1,1,0,1,1,1,0,0
12.682912000,1,0,0,1,1,1,0,1,1,1,0,1
12.683412000,1,0,0,1,1,1,0,1,1,1,0,0
12.683829000,0,0,0,0,0,0,0,0,0,0,0,0
12.683834000,1,0,1,1,1,1,0,1,1,1,0,0
12.683912000,1,0,1,1,1,1,0,1,1,1,0,1
12.684412000,1,0,1,1,1,1,0,1,1,1,0,0
12.684829000,0,0,0,0,0,0,0,0,0,0,0,0
12.684834000,1,0,1,1,1,1,0,1,1,1,0,0
12.684912000,1,0,1,1,1,1,0,1,1,1,0,1
12.685412000,1,0,1,1,1,1,0,1,1,1,0,0
12.685829000,0,0,0,0,0,0,0,0,0,0,0,0
12.685834000,1,0,1,1,1,1,0,1,1,1,0,0
12.685912000,1,0,1,1,1,1,0,1,1,1,0,1
12.686412000,1,0,1,1,1,1,0,1,1,1,0,0
12.686829000,0,0,0,0,0,0,0,0,0,0,0,0
12.686834000,1,0,0,1,1,1,0,1,1,1,0,0
12.686912000,1,0,0,1,1,1,0,1,1,1,0,1
12.687412000,1,0,0,1,1,1,0,1,1,1,0,0
12.687829000,0,0,0,0,0,0,0,0,0,0,0,0
12.687834000,1,0,1,1,1,1,0,1,1,1,0,0
12.687912000,1,0,1,1,1,1,0,1,1,1,0,1
12.688412000,1,0,1,1,1,1,0,1,1,1,0,0
12.688829000,0,0,0,0,0,0,0,0,0,0,0,0
12.688834000,1,1,0,1,1,1,0,1,1,1,0,0
12.688912000,1,1,0,1,1,1,0,1,1,1,0,1
12.689412000,1,1,0,1,1,1,0,1,1,1,0,0
12.689829000,0,0,0,0,0,0,0,0,0,0,0,0
12.689834000,1,0,0,1,1,1,0,1,1,1,0,0
12.689912000,1,0,0,1,1,1,0,1,1,1,0,1
12.690412000,1,0,0,1,1,1,0,1,1,1,0,0
12.690829000,0,0,0,0,0,0,0,0,0,0,0,0
12.690834000,1,1,0,1,1,1,0,1,1,1,0,0
12.690912000,1,1,0,1,1,1,0,1,1,1,0,1
12.691412000,1,1,0,1,1,1,0,1,1,1,0,0
12.691829000,0,0,0,0,0,0,0,0,0,0,0,0
12.691834000,1,0,0,1,1,1,0,1,1,1,0,0
12.691912000,1,0,0,1,1,1,0,1,1,1,0,1
