Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.787826000,1,1,1,1,0,0,1,0,1,1,0,0
12.787904000,1,1,1,1,0,0,1,0,1,1,0,1
12.788404000,1,1,1,1,0,0,1,0,1,1,0,0
12.788820000,0,0,0,0,0,0,0,0,0,0,0,0
12.788826000,1,1,1,1,0,0,1,0,1,1,0,0
12.788904000,1,1,1,1,0,0,1,0,1,1,0,1
12.789404000,1,1,1,1,0,0,1,0,1,1,0,0
12.789820000,0,0,0,0,0,0,0,0,0,0,0,0
12.789826000,1,1,0,1,1,0,1,0,1,1,0,0
12.789904000,1,1,0,1,1,0,1,0,1,1,0,1
12.790404000,1,1,0,1,1,0,1,0,1,1,0,0
12.790820000,0,0,0,0,0,0,0,0,0,0,0,0
12.790826000,1,0,0,1,0,0,1,0,1,1,0,0
12.790904000,1,0,0,1,0,0,1,0,1,1,0,1
12.791404000,1,0,0,1,0,0,1,0,1,1,0,0
12.791820000,0,0,0,0,0,0,0,0,0,0,0,0
12.791826000,1,0,0,0,1,0,1,0,1,1,0,0
12.791904000,1,0,0,0,1,0,1,0,1,1,0,1
12.792404000,1,0,0,0,1,0,1,0,1,1,0,0
12.792820000,0,0,0,0,0,0,0,0,0,0,0,0
12.792826000,1,0,1,1,1,0,1,0,1,1,0,0
12.792904000,1,0,1,1,1,0,1,0,1,1,0,1
12.793404000,1,0,1,1,1,0,1,0,1,1,0,0
12.793820000,0,0,0,0,0,0,0,0,0,0,0,0
12.793826000,1,0,1,0,1,0,1,0,1,1,0,0
12.793904000,1,0,1,0,1,0,1,0,1,1,0,1
12.794404000,1,0,1,0,1,0,1,0,1,1,0,0
12.794820000,0,0,0,0,0,0,0,0,0,0,0,0
12.794826000,1,0,0,0,1,0,1,0,1,1,0,0
12.794904000,1,0,0,0,1,0,1,0,1,1,0,1
12.795404000,1,0,0,0,1,0,1,0,1,1,0,0
12.795820000,0,0,0,0,0,0,0,0,0,0,0,0
12.795826000,0,1,1,1,0,0,1,0,1,1,0,0
12.795904000,0,1,1,1,0,0,1,0,1,1,0,1
12.796404000,0,1,1,1,0,0,1,0,1,1,0,0
12.796820000,0,0,0,0,0,0,0,0,0,0,0,0
12.796826000,0,1,0,1,0,0,1,0,1,1,0,0
12.796903000,0,1,0,1,0,0,1,0,1,1,0,1
12.797403000,0,1,0,1,0,0,1,0,1,1,0,0
12.797820000,0,0,0,0,0,0,0,0,0,0,0,0
12.797826000,1,1,1,0,1,0,1,0,1,1,0,0
12.797903000,1,1,1,0,1,0,1,0,1,1,0,1
12.798403000,1,1,1,0,1,0,1,0,1,1,0,0
12.798820000,0,0,0,0,0,0,0,0,0,0,0,0
12.798826000,0,1,0,1,0,0,1,0,1,1,0,0
12.798903000,0,1,0,1,0,0,1,0,1,1,0,1
12.799403000,0,1,0,1,0,0,1,0,1,1,0,0
12.799820000,0,0,0,0,0,0,0,0,0,0,0,0
12.799826000,0,1,0,1,1,0,1,0,1,1,0,0
12.799903000,0,1,0,1,1,0,1,0,1,1,0,1
12.800403000,0,1,0,1,1,0,1,0,1,1,0,0
12.800820000,0,0,0,0,0,0,0,0,0,0,0,0
12.800826000,0,0,1,0,1,0,1,0,1,1,0,0
12.800903000,0,0,1,0,1,0,1,0,1,1,0,1
12.801403000,0,0,1,0,1,0,1,0,1,1,0,0
12.801820000,0,0,0,0,0,0,0,0,0,0,0,0
12.801826000,0,0,0,1,1,0,1,0,1,1,0,0
12.801903000,0,0,0,1,1,0,1,0,1,1,0,1
12.802403000,0,0,0,1,1,0,1,0,1,1,0,0
12.802820000,0,0,0,0,0,0,0,0,0,0,0,0
12.802826000,1,0,0,1,0,0,1,0,1,1,0,0
12.802903000,1,0,0,1,0,0,1,0,1,1,0,1
12.803403000,1,0,0,1,0,0,1,0,1,1,0,0
12.803820000,0,0,0,0,0,0,0,0,0,0,0,0
12.803826000,1,0,1,1,0,0,1,0,1,1,0,0
12.803903000,1,0,1,1,0,0,1,0,1,1,0,1
12.804403000,1,0,1,1,0,0,1,0,1,1,0,0
12.804820000,0,0,0,0,0,0,0,0,0,0,0,0
12.804826000,0,0,1,0,1,0,1,0,1,1,0,0
12.804903000,0,0,1,0,1,0,1,0,1,1,0,1
12.805403000,0,0,1,0,1,0,1,0,1,1,0,0
12.805820000,0,0,0,0,0,0,0,0,0,0,0,0
12.805826000,0,0,1,0,1,0,1,0,1,1,0,0
12.805903000,0,0,1,0,1,0,1,0,1,1,0,1
12.806403000,0,0,1,0,1,0,1,0,1,1,0,0
12.806820000,0,0,0,0,0,0,0,0,0,0,0,0
12.806826000,1,1,1,0,1,0,1,0,1,1,0,0
12.806903000,1,1,1,0,1,0,1,0,1,1,0,1
12.807403000,1,1,1,0,1,0,1,0,1,1,0,0
12.807820000,0,0,0,0,0,0,0,0,0,0,0,0
12.807826000,0,0,1,1,1,0,1,0,1,1,0,0
12.807903000,0,0,1,1,1,0,1,0,1,1,0,1
12.808403000,0,0,1,1,1,0,1,0,1,1,0,0
12.808820000,0,0,0,0,0,0,0,0,0,0,0,0
12.808826000,1,0,1,1,0,0,1,0,1,1,0,0
12.808903000,1,0,1,1,0,0,1,0,1,1,0,1
12.809403000,1,0,1,1,0,0,1,0,1,1,0,0
12.809820000,0,0,0,0,0,0,0,0,0,0,0,0
12.809826000,0,1,0,0,1,0,1,0,1,1,0,0
12.809903000,0,1,0,0,1,0,1,0,1,1,0,1
12.810403000,0,1,0,0,1,0,1,0,1,1,0,0
12.810820000,0,0,0,0,0,0,0,0,0,0,0,0
12.810826000,0,0,0,1,0,0,1,0,1,1,0,0
12.810903000,0,0,0,1,0,0,1,0,1,1,0,1
12.811403000,0,0,0,1,0,0,1,0,1,1,0,0
12.811820000,0,0,0,0,0,0,0,0,0,0,0,0
12.811826000,1,1,0,1,0,0,1,0,1,1,0,0
12.811903000,1,1,0,1,0,0,1,0,1,1,0,1
12.812403000,1,1,0,1,0,0,1,0,1,1,0,0
12.812820000,0,0,0,0,0,0,0,0,0,0,0,0
12.812826000,0,1,1,0,1,0,1,0,1,1,0,0
12.812903000,0,1,1,0,1,0,1,0,1,1,0,1
12.813403000,0,1,1,0,1,0,1,0,1,1,0,0
12.813820000,0,0,0,0,0,0,0,0,0,0,0,0
12.813826000,1,0,1,1,0,0,1,0,1,1,0,0
12.813903000,1,0,1,1,0,0,1,0,1,1,0,1
12.814403000,1,0,1,1,0,0,1,0,1,1,0,0
12.814820000,0,0,0,0,0,0,0,0,0,0,0,0
12.814826000,0,0,0,1,0,0,1,0,1,1,0,0
12.814903000,0,0,0,1,0,0,1,0,1,1,0,1
12.815403000,0,0,0,1,0,0,1,0,1,1,0,0
12.815820000,0,0,0,0,0,0,0,0,0,0,0,0
12.815826000,1,1,0,0,1,0,1,0,1,1,0,0
12.815903000,1,1,0,0,1,0,1,0,1,1,0,1
12.816403000,1,1,0,0,1,0,1,0,1,1,0,0
12.816820000,0,0,0,0,0,0,0,0,0,0,0,0
12.816826000,1,1,0,1,0,0,1,0,1,1,0,0
12.816903000,1,1,0,1,0,0,1,0,1,1,0,1
12.817403000,1,1,0,1,0,0,1,0,1,1,0,0
12.817820000,0,0,0,0,0,0,0,0,0,0,0,0
12.817826000,0,0,1,0,1,0,1,0,1,1,0,0
12.817903000,0,0,1,0,1,0,1,0,1,1,0,1
12.818403000,0,0,1,0,1,0,1,0,1,1,0,0
12.818820000,0,0,0,0,0,0,0,0,0,0,0,0
12.818826000,1,1,1,0,1,0,1,0,1,1,0,0
12.818903000,1,1,1,0,1,0,1,0,1,1,0,1
12.819403000,1,1,1,0,1,0,1,0,1,1,0,0
12.819820000,0,0,0,0,0,0,0,0,0,0,0,0
12.819826000,1,1,1,0,1,0,1,0,1,1,0,0
12.819903000,1,1,1,0,1,0,1,0,1,1,0,1
12.820403000,1,1,1,0,1,0,1,0,1,1,0,0
12.820820000,0,0,0,0,0,0,0,0,0,0,0,0
12.820826000,0,1,1,0,1,0,1,0,1,1,0,0
12.820903000,0,1,1,0,1,0,1,0,1,1,0,1
12.821403000,0,1,1,0,1,0,1,0,1,1,0,0
12.821820000,0,0,0,0,0,0,0,0,0,0,0,0
12.821826000,1,1,0,0,1,0,1,0,1,1,0,0
12.821903000,1,1,0,0,1,0,1,0,1,1,0,1
12.822403000,1,1,0,0,1,0,1,0,1,1,0,0
12.822820000,0,0,0,0,0,0,0,0,0,0,0,0
12.822826000,1,0,0,0,1,0,1,0,1,1,0,0
12.822903000,1,0,0,0,1,0,1,0,1,1,0,1
12.823403000,1,0,0,0,1,0,1,0,1,1,0,0
12.823820000,0,0,0,0,0,0,0,0,0,0,0,0
12.823826000,0,1,0,1,1,0,1,0,1,1,0,0
12.823903000,0,1,0,1,1,0,1,0,1,1,0,1
12.824403000,0,1,0,1,1,0,1,0,1,1,0,0
12.824820000,0,0,0,0,0,0,0,0,0,0,0,0
12.824826000,1,0,0,1,1,0,1,0,1,1,0,0
12.824903000,1,0,0,1,1,0,1,0,1,1,0,1
12.825403000,1,0,0,1,1,0,1,0,1,1,0,0
12.825820000,0,0,0,0,0,0,0,0,0,0,0,0
12.825826000,0,1,0,0,1,0,1,0,1,1,0,0
12.825903000,0,1,0,0,1,0,1,0,1,1,0,1
12.826403000,0,1,0,0,1,0,1,0,1,1,0,0
12.826820000,0,0,0,0,0,0,0,0,0,0,0,0
12.826826000,0,1,0,0,1,0,1,0,1,1,0,0
12.826903000,0,1,0,0,1,0,1,0,1,1,0,1
12.827403000,0,1,0,0,1,0,1,0,1,1,0,0
12.827820000,0,0,0,0,0,0,0,0,0,0,0,0
12.827826000,1,1,1,1,0,0,1,0,1,1,0,0
12.827903000,1,1,1,1,0,0,1,0,1,1,0,1
12.828403000,1,1,1,1,0,0,1,0,1,1,0,0
12.828820000,0,0,0,0,0,0,0,0,0,0,0,0
12.828826000,0,0,1,1,1,0,1,0,1,1,0,0
12.828903000,0,0,1,1,1,0,1,0,1,1,0,1
12.829403000,0,0,1,1,1,0,1,0,1,1,0,0
12.829820000,0,0,0,0,0,0,0,0,0,0,0,0
12.829826000,1,1,1,0,1,0,1,0,1,1,0,0
12.829903000,1,1,1,0,1,0,1,0,1,1,0,1
12.830403000,1,1,1,0,1,0,1,0,1,1,0,0
12.830820000,0,0,0,0,0,0,0,0,0,0,0,0
12.830826000,0,0,1,1,0,0,1,0,1,1,0,0
12.830903000,0,0,1,1,0,0,1,0,1,1,0,1
12.831403000,0,0,1,1,0,0,1,0,1,1,0,0
12.831820000,0,0,0,0,0,0,0,0,0,0,0,0
12.831826000,1,1,0,1,1,0,1,0,1,1,0,0
12.831903000,1,1,0,1,1,0,1,0,1,1,0,1
12.832403000,1,1,0,1,1,0,1,0,1,1,0,0
12.832820000,0,0,0,0,0,0,0,0,0,0,0,0
12.832826000,0,1,1,1,0,0,1,0,1,1,0,0
12.832903000,0,1,1,1,0,0,1,0,1,1,0,1
12.833403000,0,1,1,1,0,0,1,0,1,1,0,0
12.833820000,0,0,0,0,0,0,0,0,0,0,0,0
12.833826000,1,1,1,1,0,0,1,0,1,1,0,0
12.833903000,1,1,1,1,0,0,1,0,1,1,0,1
12.834403000,1,1,1,1,0,0,1,0,1,1,0,0
12.834820000,0,0,0,0,0,0,0,0,0,0,0,0
12.834826000,0,0,0,0,1,0,1,0,1,1,0,0
12.834903000,0,0,0,0,1,0,1,0,1,1,0,1
12.835403000,0,0,0,0,1,0,1,0,1,1,0,0
12.835820000,0,0,0,0,0,0,0,0,0,0,0,0
12.835826000,0,1,0,0,1,0,1,0,1,1,0,0
12.835903000,0,1,0,0,1,0,1,0,1,1,0,1
12.836403000,0,1,0,0,1,0,1,0,1,1,0,0
12.836820000,0,0,0,0,0,0,0,0,0,0,0,0
12.836826000,0,0,1,0,1,0,1,0,1,1,0,0
12.836903000,0,0,1,0,1,0,1,0,1,1,0,1
12.837403000,0,0,1,0,1,0,1,0,1,1,0,0
12.837820000,0,0,0,0,0,0,0,0,0,0,0,0
12.837826000,1,0,1,0,1,0,1,0,1,1,0,0
12.837903000,1,0,1,0,1,0,1,0,1,1,0,1
12.838403000,1,0,1,0,1,0,1,0,1,1,0,0
12.838820000,0,0,0,0,0,0,0,0,0,0,0,0
12.838826000,1,1,1,0,1,0,1,0,1,1,0,0
12.838903000,1,1,1,0,1,0,1,0,1,1,0,1
12.839403000,1,1,1,0,1,0,1,0,1,1,0,0
12.839820000,0,0,0,0,0,0,0,0,0,0,0,0
12.839826000,0,0,1,1,0,0,1,0,1,1,0,0
12.839903000,0,0,1,1,0,0,1,0,1,1,0,1
12.840403000,0,0,1,1,0,0,1,0,1,1,0,0
12.840820000,0,0,0,0,0,0,0,0,0,0,0,0
12.840826000,1,0,1,0,1,0,1,0,1,1,0,0
12.840903000,1,0,1,0,1,0,1,0,1,1,0,1
12.841403000,1,0,1,0,1,0,1,0,1,1,0,0
12.841820000,0,0,0,0,0,0,0,0,0,0,0,0
12.841826000,0,0,1,0,1,0,1,0,1,1,0,0
12.841903000,0,0,1,0,1,0,1,0,1,1,0,1
12.842403000,0,0,1,0,1,0,1,0,1,1,0,0
12.842820000,0,0,0,0,0,0,0,0,0,0,0,0
12.842826000,1,1,0,1,0,0,1,0,1,1,0,0
12.842903000,1,1,0,1,0,0,1,0,1,1,0,1
12.843403000,1,1,0,1,0,0,1,0,1,1,0,0
12.843820000,0,0,0,0,0,0,0,0,0,0,0,0
12.843826000,1,1,1,0,1,0,1,0,1,1,0,0
12.843903000,1,1,1,0,1,0,1,0,1,1,0,1
12.844403000,1,1,1,0,1,0,1,0,1,1,0,0
12.844820000,0,0,0,0,0,0,0,0,0,0,0,0
12.844826000,1,1,0,1,0,0,1,0,1,1,0,0
12.844903000,1,1,0,1,0,0,1,0,1,1,0,1
12.845403000,1,1,0,1,0,0,1,0,1,1,0,0
12.845820000,0,0,0,0,0,0,0,0,0,0,0,0
12.845826000,0,0,1,0,1,0,1,0,1,1,0,0
12.845903000,0,0,1,0,1,0,1,0,1,1,0,1
12.846403000,0,0,1,0,1,0,1,0,1,1,0,0
12.846820000,0,0,0,0,0,0,0,0,0,0,0,0
12.846826000,0,0,1,1,0,0,1,0,1,1,0,0
12.846903000,0,0,1,1,0,0,1,0,1,1,0,1
12.847403000,0,0,1,1,0,0,1,0,1,1,0,0
12.847820000,0,0,0,0,0,0,0,0,0,0,0,0
12.847826000,1,1,0,1,0,0,1,0,1,1,0,0
12.847903000,1,1,0,1,0,0,1,0,1,1,0,1
12.848403000,1,1,0,1,0,0,1,0,1,1,0,0
12.848820000,0,0,0,0,0,0,0,0,0,0,0,0
12.848826000,1,0,0,0,1,0,1,0,1,1,0,0
12.848903000,1,0,0,0,1,0,1,0,1,1,0,1
12.849403000,1,0,0,0,1,0,1,0,1,1,0,0
12.849820000,0,0,0,0,0,0,0,0,0,0,0,0
12.849826000,0,0,1,0,1,0,1,0,1,1,0,0
12.849903000,0,0,1,0,1,0,1,0,1,1,0,1
12.850403000,0,0,1,0,1,0,1,0,1,1,0,0
12.850820000,0,0,0,0,0,0,0,0,0,0,0,0
12.850826000,1,1,0,0,1,0,1,0,1,1,0,0
12.850903000,1,1,0,0,1,0,1,0,1,1,0,1
12.851403000,1,1,0,0,1,0,1,0,1,1,0,0
12.851820000,0,0,0,0,0,0,0,0,0,0,0,0
12.851826000,1,0,0,0,1,0,1,0,1,1,0,0
12.851903000,1,0,0,0,1,0,1,0,1,1,0,1
12.852403000,1,0,0,0,1,0,1,0,1,1,0,0
12.852820000,0,0,0,0,0,0,0,0,0,0,0,0
12.852826000,1,1,1,1,1,0,1,0,1,1,0,0
12.852903000,1,1,1,1,1,0,1,0,1,1,0,1
12.853403000,1,1,1,1,1,0,1,0,1,1,0,0
12.853820000,0,0,0,0,0,0,0,0,0,0,0,0
12.853826000,1,0,0,1,0,0,1,0,1,1,0,0
12.853903000,1,0,0,1,0,0,1,0,1,1,0,1
12.854403000,1,0,0,1,0,0,1,0,1,1,0,0
12.854820000,0,0,0,0,0,0,0,0,0,0,0,0
12.854826000,1,1,0,0,1,0,1,0,1,1,0,0
12.854903000,1,1,0,0,1,0,1,0,1,1,0,1
12.855403000,1,1,0,0,1,0,1,0,1,1,0,0
12.855820000,0,0,0,0,0,0,0,0,0,0,0,0
12.855826000,1,1,1,1,0,0,1,0,1,1,0,0
12.855903000,1,1,1,1,0,0,1,0,1,1,0,1
12.856403000,1,1,1,1,0,0,1,0,1,1,0,0
12.856820000,0,0,0,0,0,0,0,0,0,0,0,0
12.856826000,0,0,0,1,0,0,1,0,1,1,0,0
12.856903000,0,0,0,1,0,0,1,0,1,1,0,1
12.857403000,0,0,0,1,0,0,1,0,1,1,0,0
12.857820000,0,0,0,0,0,0,0,0,0,0,0,0
12.857826000,1,1,1,0,0,0,1,0,1,1,0,0
12.857903000,1,1,1,0,0,0,1,0,1,1,0,1
12.858403000,1,1,1,0,0,0,1,0,1,1,0,0
12.858820000,0,0,0,0,0,0,0,0,0,0,0,0
12.858826000,1,0,1,0,1,0,1,0,1,1,0,0
12.858903000,1,0,1,0,1,0,1,0,1,1,0,1
12.859403000,1,0,1,0,1,0,1,0,1,1,0,0
12.859820000,0,0,0,0,0,0,0,0,0,0,0,0
12.859826000,1,0,1,0,1,0,1,0,1,1,0,0
12.859903000,1,0,1,0,1,0,1,0,1,1,0,1
12.860403000,1,0,1,0,1,0,1,0,1,1,0,0
12.860820000,0,0,0,0,0,0,0,0,0,0,0,0
12.860826000,0,1,1,0,1,0,1,0,1,1,0,0
12.860903000,0,1,1,0,1,0,1,0,1,1,0,1
12.861403000,0,1,1,0,1,0,1,0,1,1,0,0
12.861820000,0,0,0,0,0,0,0,0,0,0,0,0
12.861826000,0,1,1,0,0,0,1,0,1,1,0,0
12.861903000,0,1,1,0,0,0,1,0,1,1,0,1
12.862403000,0,1,1,0,0,0,1,0,1,1,0,0
12.862820000,0,0,0,0,0,0,0,0,0,0,0,0
12.862826000,0,0,0,1,1,0,1,0,1,1,0,0
12.862903000,0,0,0,1,1,0,1,0,1,1,0,1
12.863403000,0,0,0,1,1,0,1,0,1,1,0,0
12.863820000,0,0,0,0,0,0,0,0,0,0,0,0
12.863826000,0,0,1,0,1,0,1,0,1,1,0,0
12.863903000,0,0,1,0,1,0,1,0,1,1,0,1
12.864403000,0,0,1,0,1,0,1,0,1,1,0,0
12.864820000,0,0,0,0,0,0,0,0,0,0,0,0
12.864826000,1,1,1,0,1,0,1,0,1,1,0,0
12.864903000,1,1,1,0,1,0,1,0,1,1,0,1
12.865403000,1,1,1,0,1,0,1,0,1,1,0,0
12.865820000,0,0,0,0,0,0,0,0,0,0,0,0
12.865826000,0,1,0,0,1,0,1,0,1,1,0,0
12.865903000,0,1,0,0,1,0,1,0,1,1,0,1
12.866403000,0,1,0,0,1,0,1,0,1,1,0,0
12.866820000,0,0,0,0,0,0,0,0,0,0,0,0
12.866826000,0,1,0,0,1,0,1,0,1,1,0,0
12.866903000,0,1,0,0,1,0,1,0,1,1,0,1
12.867403000,0,1,0,0,1,0,1,0,1,1,0,0
12.867820000,0,0,0,0,0,0,0,0,0,0,0,0
12.867826000,1,1,0,1,0,0,1,0,1,1,0,0
12.867903000,1,1,0,1,0,0,1,0,1,1,0,1
12.868403000,1,1,0,1,0,0,1,0,1,1,0,0
12.868820000,0,0,0,0,0,0,0,0,0,0,0,0
12.868826000,0,1,0,0,1,0,1,0,1,1,0,0
12.868903000,0,1,0,0,1,0,1,0,1,1,0,1
12.869403000,0,1,0,0,1,0,1,0,1,1,0,0
12.869820000,0,0,0,0,0,0,0,0,0,0,0,0
12.869826000,1,1,0,1,0,0,1,0,1,1,0,0
12.869903000,1,1,0,1,0,0,1,0,1,1,0,1
12.870403000,1,1,0,1,0,0,1,0,1,1,0,0
12.870820000,0,0,0,0,0,0,0,0,0,0,0,0
12.870826000,1,0,1,1,0,0,1,0,1,1,0,0
12.870903000,1,0,1,1,0,0,1,0,1,1,0,1
12.871403000,1,0,1,1,0,0,1,0,1,1,0,0
12.871820000,0,0,0,0,0,0,0,0,0,0,0,0
12.871826000,1,1,0,1,0,0,1,0,1,1,0,0
12.871903000,1,1,0,1,0,0,1,0,1,1,0,1
12.872403000,1,1,0,1,0,0,1,0,1,1,0,0
12.872820000,0,0,0,0,0,0,0,0,0,0,0,0
12.872826000,1,1,0,1,1,0,1,0,1,1,0,0
12.872903000,1,1,0,1,1,0,1,0,1,1,0,1
12.873403000,1,1,0,1,1,0,1,0,1,1,0,0
12.873820000,0,0,0,0,0,0,0,0,0,0,0,0
12.873826000,1,0,1,1,0,0,1,0,1,1,0,0
12.873903000,1,0,1,1,0,0,1,0,1,1,0,1
12.874403000,1,0,1,1,0,0,1,0,1,1,0,0
12.874820000,0,0,0,0,0,0,0,0,0,0,0,0
12.874826000,1,0,0,0,1,0,1,0,1,1,0,0
12.874903000,1,0,0,0,1,0,1,0,1,1,0,1
12.875403000,1,0,0,0,1,0,1,0,1,1,0,0
12.875820000,0,0,0,0,0,0,0,0,0,0,0,0
12.875826000,1,1,1,0,1,0,1,0,1,1,0,0
12.875903000,1,1,1,0,1,0,1,0,1,1,0,1
12.876403000,1,1,1,0,1,0,1,0,1,1,0,0
12.876820000,0,0,0,0,0,0,0,0,0,0,0,0
12.876826000,1,0,1,1,0,0,1,0,1,1,0,0
12.876903000,1,0,1,1,0,0,1,0,1,1,0,1
12.877403000,1,0,1,1,0,0,1,0,1,1,0,0
12.877820000,0,0,0,0,0,0,0,0,0,0,0,0
12.877826000,1,0,1,0,1,0,1,0,1,1,0,0
12.877903000,1,0,1,0,1,0,1,0,1,1,0,1
12.878403000,1,0,1,0,1,0,1,0,1,1,0,0
12.878820000,0,0,0,0,0,0,0,0,0,0,0,0
12.878826000,0,0,1,0,1,0,1,0,1,1,0,0
12.878903000,0,0,1,0,1,0,1,0,1,1,0,1
12.879403000,0,0,1,0,1,0,1,0,1,1,0,0
12.879820000,0,0,0,0,0,0,0,0,0,0,0,0
12.879826000,0,0,0,0,1,0,1,0,1,1,0,0
12.879903000,0,0,0,0,1,0,1,0,1,1,0,1
12.880403000,0,0,0,0,1,0,1,0,1,1,0,0
12.880820000,0,0,0,0,0,0,0,0,0,0,0,0
12.880826000,1,1,0,0,1,0,1,0,1,1,0,0
12.880903000,1,1,0,0,1,0,1,0,1,1,0,1
12.881403000,1,1,0,0,1,0,1,0,1,1,0,0
12.881820000,0,0,0,0,0,0,0,0,0,0,0,0
12.881826000,0,1,0,1,1,0,1,0,1,1,0,0
12.881903000,0,1,0,1,1,0,1,0,1,1,0,1
12.882403000,0,1,0,1,1,0,1,0,1,1,0,0
12.882820000,0,0,0,0,0,0,0,0,0,0,0,0
12.882826000,1,1,0,0,1,0,1,0,1,1,0,0
12.882903000,1,1,0,0,1,0,1,0,1,1,0,1
12.883403000,1,1,0,0,1,0,1,0,1,1,0,0
12.883820000,0,0,0,0,0,0,0,0,0,0,0,0
12.883826000,0,1,0,0,1,0,1,0,1,1,0,0
12.883903000,0,1,0,0,1,0,1,0,1,1,0,1
12.884403000,0,1,0,0,1,0,1,0,1,1,0,0
12.884820000,0,0,0,0,0,0,0,0,0,0,0,0
12.884826000,0,0,1,0,1,0,1,0,1,1,0,0
12.884903000,0,0,1,0,1,0,1,0,1,1,0,1
12.885403000,0,0,1,0,1,0,1,0,1,1,0,0
12.885820000,0,0,0,0,0,0,0,0,0,0,0,0
12.885826000,0,0,1,0,1,0,1,0,1,1,0,0
12.885903000,0,0,1,0,1,0,1,0,1,1,0,1
12.886403000,0,0,1,0,1,0,1,0,1,1,0,0
12.886820000,0,0,0,0,0,0,0,0,0,0,0,0
12.886826000,0,0,1,1,0,0,1,0,1,1,0,0
12.886903000,0,0,1,1,0,0,1,0,1,1,0,1
12.887403000,0,0,1,1,0,0,1,0,1,1,0,0
12.887820000,0,0,0,0,0,0,0,0,0,0,0,0
12.887826000,0,0,1,0,1,0,1,0,1,1,0,0
12.887903000,0,0,1,0,1,0,1,0,1,1,0,1
12.888403000,0,0,1,0,1,0,1,0,1,1,0,0
12.888820000,0,0,0,0,0,0,0,0,0,0,0,0
12.888826000,0,0,0,0,1,0,1,0,1,1,0,0
12.888903000,0,0,0,0,1,0,1,0,1,1,0,1
12.889403000,0,0,0,0,1,0,1,0,1,1,0,0
12.889820000,0,0,0,0,0,0,0,0,0,0,0,0
12.889826000,1,0,1,0,1,0,1,0,1,1,0,0
12.889903000,1,0,1,0,1,0,1,0,1,1,0,1
12.890403000,1,0,1,0,1,0,1,0,1,1,0,0
12.890819000,0,0,0,0,0,0,0,0,0,0,0,0
12.890826000,1,0,0,1,1,0,1,0,1,1,0,0
12.890903000,1,0,0,1,1,0,1,0,1,1,0,1
12.891403000,1,0,0,1,1,0,1,0,1,1,0,0
12.891819000,0,0,0,0,0,0,0,0,0,0,0,0
12.891826000,1,0,0,1,1,0,1,0,1,1,0,0
12.891903000,1,0,0,1,1,0,1,0,1,1,0,1
12.892403000,1,0,0,1,1,0,1,0,1,1,0,0
12.892819000,0,0,0,0,0,0,0,0,0,0,0,0
12.892826000,0,1,0,0,1,0,1,0,1,1,0,0
12.892903000,0,1,0,0,1,0,1,0,1,1,0,1
12.893403000,0,1,0,0,1,0,1,0,1,1,0,0
12.893819000,0,0,0,0,0,0,0,0,0,0,0,0
12.893826000,0,1,1,0,0,0,1,0,1,1,0,0
12.893903000,0,1,1,0,0,0,1,0,1,1,0,1
12.894403000,0,1,1,0,0,0,1,0,1,1,0,0
12.894819000,0,0,0,0,0,0,0,0,0,0,0,0
12.894826000,1,0,0,1,0,0,1,0,1,1,0,0
12.894903000,1,0,0,1,0,0,1,0,1,1,0,1
12.895403000,1,0,0,1,0,0,1,0,1,1,0,0
12.895819000,0,0,0,0,0,0,0,0,0,0,0,0
12.895826000,0,0,1,0,1,0,1,0,1,1,0,0
12.895903000,0,0,1,0,1,0,1,0,1,1,0,1
12.896403000,0,0,1,0,1,0,1,0,1,1,0,0
12.896819000,0,0,0,0,0,0,0,0,0,0,0,0
12.896825000,0,0,0,0,0,0,0,0,1,1,0,0
12.896826000,0,1,1,0,1,0,1,0,1,1,0,0
12.896903000,0,1,1,0,1,0,1,0,1,1,0,1
12.897403000,0,1,1,0,1,0,1,0,1,1,0,0
12.897819000,0,0,0,0,0,0,0,0,0,0,0,0
12.897825000,0,1,1,0,1,0,1,0,1,1,0,0
12.897826000,1,1,1,0,1,0,1,0,1,1,0,0
12.897903000,1,1,1,0,1,0,1,0,1,1,0,1
12.898403000,1,1,1,0,1,0,1,0,1,1,0,0
12.898819000,0,0,0,0,0,0,0,0,0,0,0,0
12.898825000,0,0,0,0,0,0,0,0,1,1,0,0
12.898826000,0,1,1,0,0,0,1,0,1,1,0,0
12.898903000,0,1,1,0,0,0,1,0,1,1,0,1
12.899403000,0,1,1,0,0,0,1,0,1,1,0,0
12.899819000,0,0,0,0,0,0,0,0,0,0,0,0
12.899825000,1,0,1,0,1,0,1,0,1,1,0,0
12.899903000,1,0,1,0,1,0,1,0,1,1,0,1
12.900403000,1,0,1,0,1,0,1,0,1,1,0,0
12.900819000,0,0,0,0,0,0,0,0,0,0,0,0
12.900825000,0,0,0,1,0,0,1,0,1,1,0,0
12.900826000,1,0,1,1,0,0,1,0,1,1,0,0
12.900903000,1,0,1,1,0,0,1,0,1,1,0,1
12.901403000,1,0,1,1,0,0,1,0,1,1,0,0
12.901819000,0,0,0,0,0,0,0,0,0,0,0,0
12.901825000,1,1,1,0,1,0,1,0,1,1,0,0
12.901903000,1,1,1,0,1,0,1,0,1,1,0,1
12.902403000,1,1,1,0,1,0,1,0,1,1,0,0
12.902819000,0,0,0,0,0,0,0,0,0,0,0,0
