Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.706887000,1,1,0,1,1,0,1,1,0,0,0,1
15.707387000,1,1,0,1,1,0,1,1,0,0,0,0
15.707803000,0,0,0,0,0,0,0,0,0,0,0,0
15.707809000,1,0,1,0,0,1,1,1,0,0,0,0
15.707887000,1,0,1,0,0,1,1,1,0,0,0,1
15.708387000,1,0,1,0,0,1,1,1,0,0,0,0
15.708803000,0,0,0,0,0,0,0,0,0,0,0,0
15.708809000,1,0,0,1,1,0,1,1,0,0,0,0
15.708887000,1,0,0,1,1,0,1,1,0,0,0,1
15.709387000,1,0,0,1,1,0,1,1,0,0,0,0
15.709803000,0,0,0,0,0,0,0,0,0,0,0,0
15.709809000,0,1,1,0,0,1,1,1,0,0,0,0
15.709887000,0,1,1,0,0,1,1,1,0,0,0,1
15.710387000,0,1,1,0,0,1,1,1,0,0,0,0
15.710803000,0,0,0,0,0,0,0,0,0,0,0,0
15.710809000,1,1,0,1,1,0,1,1,0,0,0,0
15.710887000,1,1,0,1,1,0,1,1,0,0,0,1
15.711387000,1,1,0,1,1,0,1,1,0,0,0,0
15.711803000,0,0,0,0,0,0,0,0,0,0,0,0
15.711809000,1,0,1,1,0,0,1,1,0,0,0,0
15.711887000,1,0,1,1,0,0,1,1,0,0,0,1
15.712387000,1,0,1,1,0,0,1,1,0,0,0,0
15.712803000,0,0,0,0,0,0,0,0,0,0,0,0
15.712809000,1,0,1,1,1,0,1,1,0,0,0,0
15.712887000,1,0,1,1,1,0,1,1,0,0,0,1
15.713387000,1,0,1,1,1,0,1,1,0,0,0,0
15.713803000,0,0,0,0,0,0,1,0,0,0,0,0
15.713804000,0,0,0,0,0,0,0,0,0,0,0,0
15.713809000,0,1,1,0,0,1,1,1,0,0,0,0
15.713887000,0,1,1,0,0,1,1,1,0,0,0,1
15.714387000,0,1,1,0,0,1,1,1,0,0,0,0
15.714803000,0,0,0,0,0,0,0,0,0,0,0,0
15.714809000,0,1,1,0,0,1,1,1,0,0,0,0
15.714887000,0,1,1,0,0,1,1,1,0,0,0,1
15.715387000,0,1,1,0,0,1,1,1,0,0,0,0
15.715803000,0,0,0,0,0,0,0,0,0,0,0,0
15.715809000,1,1,1,0,1,0,1,1,0,0,0,0
15.715887000,1,1,1,0,1,0,1,1,0,0,0,1
15.716387000,1,1,1,0,1,0,1,1,0,0,0,0
15.716803000,0,0,0,0,0,0,0,0,0,0,0,0
15.716809000,1,1,0,0,0,1,1,1,0,0,0,0
15.716887000,1,1,0,0,0,1,1,1,0,0,0,1
15.717387000,1,1,0,0,0,1,1,1,0,0,0,0
15.717803000,0,0,0,0,0,0,0,0,0,0,0,0
15.717809000,1,1,1,0,1,0,1,1,0,0,0,0
15.717887000,1,1,1,0,1,0,1,1,0,0,0,1
15.718387000,1,1,1,0,1,0,1,1,0,0,0,0
15.718803000,0,0,0,0,0,0,0,0,0,0,0,0
15.718809000,0,0,0,1,0,1,1,1,0,0,0,0
15.718887000,0,0,0,1,0,1,1,1,0,0,0,1
15.719387000,0,0,0,1,0,1,1,1,0,0,0,0
15.719803000,0,0,0,0,0,0,0,0,0,0,0,0
15.719809000,1,1,1,1,1,0,1,1,0,0,0,0
15.719887000,1,1,1,1,1,0,1,1,0,0,0,1
15.720387000,1,1,1,1,1,0,1,1,0,0,0,0
15.720803000,0,0,0,0,0,0,0,0,0,0,0,0
15.720809000,1,0,0,1,1,0,1,1,0,0,0,0
15.720887000,1,0,0,1,1,0,1,1,0,0,0,1
15.721387000,1,0,0,1,1,0,1,1,0,0,0,0
15.721803000,0,0,0,0,0,0,0,0,0,0,0,0
15.721809000,1,1,1,0,1,0,1,1,0,0,0,0
15.721887000,1,1,1,0,1,0,1,1,0,0,0,1
15.722387000,1,1,1,0,1,0,1,1,0,0,0,0
15.722803000,0,0,0,0,0,0,0,0,0,0,0,0
15.722809000,1,1,1,1,1,0,1,1,0,0,0,0
15.722887000,1,1,1,1,1,0,1,1,0,0,0,1
15.723387000,1,1,1,1,1,0,1,1,0,0,0,0
15.723803000,0,0,0,0,0,0,0,0,0,0,0,0
15.723809000,1,0,1,1,1,0,1,1,0,0,0,0
15.723887000,1,0,1,1,1,0,1,1,0,0,0,1
15.724387000,1,0,1,1,1,0,1,1,0,0,0,0
15.724803000,0,0,0,0,0,0,0,0,0,0,0,0
15.724809000,1,0,0,0,0,1,1,1,0,0,0,0
15.724887000,1,0,0,0,0,1,1,1,0,0,0,1
15.725387000,1,0,0,0,0,1,1,1,0,0,0,0
15.725803000,0,0,0,0,0,0,0,0,0,0,0,0
15.725809000,1,1,0,0,1,0,1,1,0,0,0,0
15.725887000,1,1,0,0,1,0,1,1,0,0,0,1
15.726387000,1,1,0,0,1,0,1,1,0,0,0,0
15.726803000,0,0,0,0,0,0,0,0,0,0,0,0
15.726809000,1,0,0,1,1,0,1,1,0,0,0,0
15.726887000,1,0,0,1,1,0,1,1,0,0,0,1
15.727387000,1,0,0,1,1,0,1,1,0,0,0,0
15.727803000,0,0,0,0,0,0,0,0,0,0,0,0
15.727809000,0,0,1,1,0,0,1,1,0,0,0,0
15.727887000,0,0,1,1,0,0,1,1,0,0,0,1
15.728387000,0,0,1,1,0,0,1,1,0,0,0,0
15.728803000,0,0,0,0,0,0,0,0,0,0,0,0
15.728809000,1,0,0,1,1,0,1,1,0,0,0,0
15.728887000,1,0,0,1,1,0,1,1,0,0,0,1
15.729387000,1,0,0,1,1,0,1,1,0,0,0,0
15.729803000,0,0,0,0,0,0,0,0,0,0,0,0
15.729809000,1,1,0,0,0,1,1,1,0,0,0,0
15.729887000,1,1,0,0,0,1,1,1,0,0,0,1
15.730387000,1,1,0,0,0,1,1,1,0,0,0,0
15.730803000,0,0,0,0,0,0,0,0,0,0,0,0
15.730809000,1,0,1,0,0,1,1,1,0,0,0,0
15.730887000,1,0,1,0,0,1,1,1,0,0,0,1
15.731387000,1,0,1,0,0,1,1,1,0,0,0,0
15.731803000,0,0,0,0,0,0,0,0,0,0,0,0
15.731809000,1,1,0,1,1,0,1,1,0,0,0,0
15.731887000,1,1,0,1,1,0,1,1,0,0,0,1
15.732387000,1,1,0,1,1,0,1,1,0,0,0,0
15.732803000,0,0,0,0,0,0,0,0,0,0,0,0
15.732809000,1,1,1,1,1,0,1,1,0,0,0,0
15.732887000,1,1,1,1,1,0,1,1,0,0,0,1
15.733387000,1,1,1,1,1,0,1,1,0,0,0,0
15.733803000,0,0,0,0,0,0,0,0,0,0,0,0
15.733809000,1,0,1,0,0,1,1,1,0,0,0,0
15.733887000,1,0,1,0,0,1,1,1,0,0,0,1
15.734387000,1,0,1,0,0,1,1,1,0,0,0,0
15.734803000,0,0,0,0,0,0,0,0,0,0,0,0
15.734809000,1,1,0,1,1,0,1,1,0,0,0,0
15.734887000,1,1,0,1,1,0,1,1,0,0,0,1
15.735387000,1,1,0,1,1,0,1,1,0,0,0,0
15.735803000,0,0,0,0,0,0,0,0,0,0,0,0
15.735809000,1,0,1,1,1,0,1,1,0,0,0,0
15.735887000,1,0,1,1,1,0,1,1,0,0,0,1
15.736387000,1,0,1,1,1,0,1,1,0,0,0,0
15.736803000,0,0,0,0,0,0,0,0,0,0,0,0
15.736809000,1,0,1,1,1,0,1,1,0,0,0,0
15.736887000,1,0,1,1,1,0,1,1,0,0,0,1
15.737387000,1,0,1,1,1,0,1,1,0,0,0,0
15.737803000,0,0,0,0,0,0,0,0,0,0,0,0
15.737809000,1,1,1,0,1,0,1,1,0,0,0,0
15.737887000,1,1,1,0,1,0,1,1,0,0,0,1
15.738387000,1,1,1,0,1,0,1,1,0,0,0,0
15.738803000,0,0,0,0,0,0,0,0,0,0,0,0
15.738809000,0,1,1,0,1,0,1,1,0,0,0,0
15.738887000,0,1,1,0,1,0,1,1,0,0,0,1
15.739387000,0,1,1,0,1,0,1,1,0,0,0,0
15.739803000,0,0,0,0,0,0,0,0,0,0,0,0
15.739809000,0,1,1,1,1,0,1,1,0,0,0,0
15.739887000,0,1,1,1,1,0,1,1,0,0,0,1
15.740387000,0,1,1,1,1,0,1,1,0,0,0,0
15.740803000,0,0,0,0,0,0,0,0,0,0,0,0
15.740809000,1,0,0,0,0,1,1,1,0,0,0,0
15.740887000,1,0,0,0,0,1,1,1,0,0,0,1
15.741387000,1,0,0,0,0,1,1,1,0,0,0,0
15.741803000,0,0,0,0,0,0,0,0,0,0,0,0
15.741809000,0,0,1,1,1,0,1,1,0,0,0,0
15.741887000,0,0,1,1,1,0,1,1,0,0,0,1
15.742387000,0,0,1,1,1,0,1,1,0,0,0,0
15.742803000,0,0,0,0,0,0,0,0,0,0,0,0
15.742809000,0,1,1,1,1,0,1,1,0,0,0,0
15.742887000,0,1,1,1,1,0,1,1,0,0,0,1
15.743387000,0,1,1,1,1,0,1,1,0,0,0,0
15.743803000,0,0,0,0,0,0,0,0,0,0,0,0
15.743809000,1,1,0,0,0,1,1,1,0,0,0,0
15.743887000,1,1,0,0,0,1,1,1,0,0,0,1
15.744387000,1,1,0,0,0,1,1,1,0,0,0,0
15.744803000,0,0,0,0,0,0,0,0,0,0,0,0
15.744809000,1,1,0,1,1,0,1,1,0,0,0,0
15.744887000,1,1,0,1,1,0,1,1,0,0,0,1
15.745387000,1,1,0,1,1,0,1,1,0,0,0,0
15.745803000,0,0,0,0,0,0,0,0,0,0,0,0
15.745809000,1,0,1,1,1,0,1,1,0,0,0,0
15.745886000,1,0,1,1,1,0,1,1,0,0,0,1
15.746386000,1,0,1,1,1,0,1,1,0,0,0,0
15.746803000,0,0,0,0,0,0,0,0,0,0,0,0
15.746809000,1,0,0,0,0,1,1,1,0,0,0,0
15.746886000,1,0,0,0,0,1,1,1,0,0,0,1
15.747386000,1,0,0,0,0,1,1,1,0,0,0,0
15.747803000,0,0,0,0,0,0,0,0,0,0,0,0
15.747809000,1,1,1,1,1,0,1,1,0,0,0,0
15.747886000,1,1,1,1,1,0,1,1,0,0,0,1
15.748386000,1,1,1,1,1,0,1,1,0,0,0,0
15.748803000,0,0,0,0,0,0,0,0,0,0,0,0
15.748809000,1,1,0,1,1,0,1,1,0,0,0,0
15.748886000,1,1,0,1,1,0,1,1,0,0,0,1
15.749386000,1,1,0,1,1,0,1,1,0,0,0,0
15.749803000,0,0,0,0,0,0,0,0,0,0,0,0
15.749809000,1,1,0,0,1,0,1,1,0,0,0,0
15.749886000,1,1,0,0,1,0,1,1,0,0,0,1
15.750386000,1,1,0,0,1,0,1,1,0,0,0,0
15.750803000,0,0,0,0,0,0,0,0,0,0,0,0
15.750809000,1,1,0,0,0,1,1,1,0,0,0,0
15.750886000,1,1,0,0,0,1,1,1,0,0,0,1
15.751386000,1,1,0,0,0,1,1,1,0,0,0,0
15.751803000,0,0,0,0,0,0,0,0,0,0,0,0
15.751809000,0,1,1,1,1,0,1,1,0,0,0,0
15.751886000,0,1,1,1,1,0,1,1,0,0,0,1
15.752386000,0,1,1,1,1,0,1,1,0,0,0,0
15.752803000,0,0,0,0,0,0,0,0,0,0,0,0
15.752809000,1,1,0,1,1,0,1,1,0,0,0,0
15.752886000,1,1,0,1,1,0,1,1,0,0,0,1
15.753386000,1,1,0,1,1,0,1,1,0,0,0,0
15.753803000,0,0,0,0,0,0,0,0,0,0,0,0
15.753809000,1,1,1,0,1,0,1,1,0,0,0,0
15.753886000,1,1,1,0,1,0,1,1,0,0,0,1
15.754386000,1,1,1,0,1,0,1,1,0,0,0,0
15.754803000,0,0,0,0,0,0,0,0,0,0,0,0
15.754809000,1,1,1,0,1,0,1,1,0,0,0,0
15.754886000,1,1,1,0,1,0,1,1,0,0,0,1
15.755386000,1,1,1,0,1,0,1,1,0,0,0,0
15.755803000,0,0,0,0,0,0,0,0,0,0,0,0
15.755809000,1,0,0,1,1,0,1,1,0,0,0,0
15.755886000,1,0,0,1,1,0,1,1,0,0,0,1
15.756386000,1,0,0,1,1,0,1,1,0,0,0,0
15.756803000,0,0,0,0,0,0,0,0,0,0,0,0
15.756809000,1,0,1,0,0,1,1,1,0,0,0,0
15.756886000,1,0,1,0,0,1,1,1,0,0,0,1
15.757386000,1,0,1,0,0,1,1,1,0,0,0,0
15.757803000,0,0,0,0,0,0,0,0,0,0,0,0
15.757809000,1,0,1,1,1,0,1,1,0,0,0,0
15.757886000,1,0,1,1,1,0,1,1,0,0,0,1
15.758386000,1,0,1,1,1,0,1,1,0,0,0,0
15.758803000,0,0,0,0,0,0,0,0,0,0,0,0
15.758809000,1,0,1,0,0,1,1,1,0,0,0,0
15.758886000,1,0,1,0,0,1,1,1,0,0,0,1
15.759386000,1,0,1,0,0,1,1,1,0,0,0,0
15.759803000,0,0,0,0,0,0,0,0,0,0,0,0
15.759809000,0,1,1,1,1,0,1,1,0,0,0,0
15.759886000,0,1,1,1,1,0,1,1,0,0,0,1
15.760386000,0,1,1,1,1,0,1,1,0,0,0,0
15.760803000,0,0,0,0,0,0,0,0,0,0,0,0
15.760809000,0,1,1,1,1,0,1,1,0,0,0,0
15.760886000,0,1,1,1,1,0,1,1,0,0,0,1
15.761386000,0,1,1,1,1,0,1,1,0,0,0,0
15.761803000,0,0,0,0,0,0,0,0,0,0,0,0
15.761809000,0,1,1,0,1,0,1,1,0,0,0,0
15.761886000,0,1,1,0,1,0,1,1,0,0,0,1
15.762386000,0,1,1,0,1,0,1,1,0,0,0,0
15.762803000,0,0,0,0,0,0,0,0,0,0,0,0
15.762809000,1,1,1,1,1,0,1,1,0,0,0,0
15.762886000,1,1,1,1,1,0,1,1,0,0,0,1
15.763386000,1,1,1,1,1,0,1,1,0,0,0,0
15.763803000,0,0,0,0,0,0,0,0,0,0,0,0
15.763809000,1,1,1,1,1,0,1,1,0,0,0,0
15.763886000,1,1,1,1,1,0,1,1,0,0,0,1
15.764386000,1,1,1,1,1,0,1,1,0,0,0,0
15.764803000,0,0,0,0,0,0,0,0,0,0,0,0
15.764809000,0,1,0,1,0,1,1,1,0,0,0,0
15.764886000,0,1,0,1,0,1,1,1,0,0,0,1
15.765386000,0,1,0,1,0,1,1,1,0,0,0,0
15.765803000,0,0,0,0,0,0,0,0,0,0,0,0
15.765809000,1,1,0,0,0,1,1,1,0,0,0,0
15.765886000,1,1,0,0,0,1,1,1,0,0,0,1
15.766386000,1,1,0,0,0,1,1,1,0,0,0,0
15.766803000,0,0,0,0,0,0,0,0,0,0,0,0
15.766809000,1,1,0,1,1,0,1,1,0,0,0,0
15.766886000,1,1,0,1,1,0,1,1,0,0,0,1
15.767386000,1,1,0,1,1,0,1,1,0,0,0,0
15.767803000,0,0,0,0,0,0,0,0,0,0,0,0
15.767809000,0,1,0,1,1,0,1,1,0,0,0,0
15.767886000,0,1,0,1,1,0,1,1,0,0,0,1
15.768386000,0,1,0,1,1,0,1,1,0,0,0,0
15.768803000,0,0,0,0,0,0,0,0,0,0,0,0
15.768809000,1,0,1,1,1,0,1,1,0,0,0,0
15.768886000,1,0,1,1,1,0,1,1,0,0,0,1
15.769386000,1,0,1,1,1,0,1,1,0,0,0,0
15.769803000,0,0,0,0,0,0,0,0,0,0,0,0
15.769809000,1,1,1,1,1,0,1,1,0,0,0,0
15.769886000,1,1,1,1,1,0,1,1,0,0,0,1
15.770386000,1,1,1,1,1,0,1,1,0,0,0,0
15.770803000,0,0,0,0,0,0,0,0,0,0,0,0
15.770809000,1,1,1,1,1,0,1,1,0,0,0,0
15.770886000,1,1,1,1,1,0,1,1,0,0,0,1
15.771386000,1,1,1,1,1,0,1,1,0,0,0,0
15.771803000,0,0,0,0,0,0,0,0,0,0,0,0
15.771809000,0,1,0,0,0,1,1,1,0,0,0,0
15.771886000,0,1,0,0,0,1,1,1,0,0,0,1
15.772386000,0,1,0,0,0,1,1,1,0,0,0,0
15.772803000,0,0,0,0,0,0,0,0,0,0,0,0
15.772809000,1,0,1,1,1,0,1,1,0,0,0,0
15.772886000,1,0,1,1,1,0,1,1,0,0,0,1
15.773386000,1,0,1,1,1,0,1,1,0,0,0,0
15.773803000,0,0,0,0,0,0,0,0,0,0,0,0
15.773809000,1,0,0,1,1,0,1,1,0,0,0,0
15.773886000,1,0,0,1,1,0,1,1,0,0,0,1
15.774386000,1,0,0,1,1,0,1,1,0,0,0,0
15.774803000,0,0,0,0,0,0,0,0,0,0,0,0
15.774809000,1,1,0,1,1,0,1,1,0,0,0,0
15.774886000,1,1,0,1,1,0,1,1,0,0,0,1
15.775386000,1,1,0,1,1,0,1,1,0,0,0,0
15.775803000,0,0,0,0,0,0,0,0,0,0,0,0
15.775809000,1,1,1,1,1,0,1,1,0,0,0,0
15.775886000,1,1,1,1,1,0,1,1,0,0,0,1
15.776386000,1,1,1,1,1,0,1,1,0,0,0,0
15.776803000,0,0,0,0,0,0,0,0,0,0,0,0
15.776809000,0,1,1,1,1,0,1,1,0,0,0,0
15.776886000,0,1,1,1,1,0,1,1,0,0,0,1
15.777386000,0,1,1,1,1,0,1,1,0,0,0,0
15.777803000,0,0,0,0,0,0,0,0,0,0,0,0
15.777809000,0,0,0,1,0,1,1,1,0,0,0,0
15.777886000,0,0,0,1,0,1,1,1,0,0,0,1
15.778386000,0,0,0,1,0,1,1,1,0,0,0,0
15.778803000,0,0,0,0,0,0,0,0,0,0,0,0
15.778809000,1,1,0,1,1,0,1,1,0,0,0,0
15.778886000,1,1,0,1,1,0,1,1,0,0,0,1
15.779386000,1,1,0,1,1,0,1,1,0,0,0,0
15.779803000,0,0,0,0,0,0,0,0,0,0,0,0
15.779809000,0,1,0,1,1,0,1,1,0,0,0,0
15.779886000,0,1,0,1,1,0,1,1,0,0,0,1
15.780386000,0,1,0,1,1,0,1,1,0,0,0,0
15.780803000,0,0,0,0,0,0,0,0,0,0,0,0
15.780809000,0,0,1,1,1,0,1,1,0,0,0,0
15.780886000,0,0,1,1,1,0,1,1,0,0,0,1
15.781386000,0,0,1,1,1,0,1,1,0,0,0,0
15.781803000,0,0,0,0,0,0,0,0,0,0,0,0
15.781809000,1,1,1,0,0,1,1,1,0,0,0,0
15.781886000,1,1,1,0,0,1,1,1,0,0,0,1
15.782386000,1,1,1,0,0,1,1,1,0,0,0,0
15.782803000,0,0,0,0,0,0,0,0,0,0,0,0
15.782808000,0,0,0,0,0,0,1,0,0,0,0,0
15.782809000,0,0,0,1,0,1,1,1,0,0,0,0
15.782886000,0,0,0,1,0,1,1,1,0,0,0,1
15.783386000,0,0,0,1,0,1,1,1,0,0,0,0
15.783803000,0,0,0,0,0,0,0,0,0,0,0,0
15.783809000,1,1,1,0,1,0,1,1,0,0,0,0
15.783886000,1,1,1,0,1,0,1,1,0,0,0,1
15.784386000,1,1,1,0,1,0,1,1,0,0,0,0
15.784803000,0,0,0,0,0,0,0,0,0,0,0,0
15.784808000,0,0,0,0,0,1,1,1,0,0,0,0
15.784886000,0,0,0,0,0,1,1,1,0,0,0,1
15.785386000,0,0,0,0,0,1,1,1,0,0,0,0
15.785803000,0,0,0,0,0,0,0,0,0,0,0,0
15.785808000,0,0,1,0,0,1,1,1,0,0,0,0
15.785886000,0,0,1,0,0,1,1,1,0,0,0,1
15.786386000,0,0,1,0,0,1,1,1,0,0,0,0
15.786803000,0,0,0,0,0,0,0,0,0,0,0,0
15.786808000,0,0,0,0,0,0,1,1,0,0,0,0
15.786809000,0,1,0,0,0,1,1,1,0,0,0,0
15.786886000,0,1,0,0,0,1,1,1,0,0,0,1
15.787386000,0,1,0,0,0,1,1,1,0,0,0,0
15.787803000,0,0,0,0,0,0,0,0,0,0,0,0
15.787808000,0,0,1,0,1,0,1,1,0,0,0,0
15.787886000,0,0,1,0,1,0,1,1,0,0,0,1
15.788386000,0,0,1,0,1,0,1,1,0,0,0,0
15.788803000,0,0,0,0,0,0,0,0,0,0,0,0
15.788808000,1,0,1,0,1,0,1,1,0,0,0,0
15.788886000,1,0,1,0,1,0,1,1,0,0,0,1
15.789386000,1,0,1,0,1,0,1,1,0,0,0,0
15.789803000,0,0,0,0,0,0,0,0,0,0,0,0
15.789808000,1,1,1,0,0,1,1,1,0,0,0,0
15.789886000,1,1,1,0,0,1,1,1,0,0,0,1
15.790386000,1,1,1,0,0,1,1,1,0,0,0,0
15.790803000,0,0,0,0,0,0,0,0,0,0,0,0
15.790808000,0,1,1,1,0,0,1,1,0,0,0,0
15.790886000,0,1,1,1,0,0,1,1,0,0,0,1
15.791386000,0,1,1,1,0,0,1,1,0,0,0,0
15.791803000,0,0,0,0,0,0,0,0,0,0,0,0
15.791808000,1,0,1,0,1,0,1,1,0,0,0,0
15.791886000,1,0,1,0,1,0,1,1,0,0,0,1
15.792386000,1,0,1,0,1,0,1,1,0,0,0,0
15.792803000,0,0,0,0,0,0,0,0,0,0,0,0
15.792808000,0,1,0,1,1,0,1,1,0,0,0,0
15.792886000,0,1,0,1,1,0,1,1,0,0,0,1
15.793386000,0,1,0,1,1,0,1,1,0,0,0,0
15.793803000,0,0,0,0,0,0,0,0,0,0,0,0
15.793808000,1,0,1,1,1,0,1,1,0,0,0,0
15.793886000,1,0,1,1,1,0,1,1,0,0,0,1
15.794386000,1,0,1,1,1,0,1,1,0,0,0,0
15.794803000,0,0,0,0,0,0,0,0,0,0,0,0
15.794808000,1,1,0,0,1,0,1,1,0,0,0,0
15.794886000,1,1,0,0,1,0,1,1,0,0,0,1
15.795386000,1,1,0,0,1,0,1,1,0,0,0,0
15.795803000,0,0,0,0,0,0,0,0,0,0,0,0
15.795808000,1,0,1,1,1,0,1,1,0,0,0,0
15.795886000,1,0,1,1,1,0,1,1,0,0,0,1
15.796386000,1,0,1,1,1,0,1,1,0,0,0,0
15.796803000,0,0,0,0,0,0,0,0,0,0,0,0
15.796808000,1,1,1,0,1,0,1,1,0,0,0,0
15.796886000,1,1,1,0,1,0,1,1,0,0,0,1
15.797386000,1,1,1,0,1,0,1,1,0,0,0,0
15.797803000,0,0,0,0,0,0,0,0,0,0,0,0
15.797808000,0,1,0,1,1,0,1,1,0,0,0,0
15.797886000,0,1,0,1,1,0,1,1,0,0,0,1
15.798386000,0,1,0,1,1,0,1,1,0,0,0,0
15.798803000,0,0,0,0,0,0,0,0,0,0,0,0
15.798808000,1,0,1,0,0,1,1,1,0,0,0,0
15.798886000,1,0,1,0,0,1,1,1,0,0,0,1
15.799386000,1,0,1,0,0,1,1,1,0,0,0,0
15.799803000,0,0,0,0,0,0,0,0,0,0,0,0
15.799808000,1,1,0,1,1,0,1,1,0,0,0,0
15.799886000,1,1,0,1,1,0,1,1,0,0,0,1
15.800386000,1,1,0,1,1,0,1,1,0,0,0,0
15.800803000,0,0,0,0,0,0,0,0,0,0,0,0
15.800808000,0,1,0,0,0,1,1,1,0,0,0,0
15.800886000,0,1,0,0,0,1,1,1,0,0,0,1
15.801386000,0,1,0,0,0,1,1,1,0,0,0,0
15.801803000,0,0,0,0,0,0,0,0,0,0,0,0
15.801808000,1,0,1,1,1,0,1,1,0,0,0,0
15.801886000,1,0,1,1,1,0,1,1,0,0,0,1
15.802386000,1,0,1,1,1,0,1,1,0,0,0,0
15.802803000,0,0,0,0,0,0,0,0,0,0,0,0
15.802808000,1,0,0,0,1,0,1,1,0,0,0,0
15.802886000,1,0,0,0,1,0,1,1,0,0,0,1
15.803386000,1,0,0,0,1,0,1,1,0,0,0,0
15.803803000,0,0,0,0,0,0,0,0,0,0,0,0
15.803808000,1,1,0,0,0,1,1,1,0,0,0,0
15.803886000,1,1,0,0,0,1,1,1,0,0,0,1
15.804386000,1,1,0,0,0,1,1,1,0,0,0,0
15.804803000,0,0,0,0,0,0,0,0,0,0,0,0
15.804808000,1,0,1,0,1,0,1,1,0,0,0,0
15.804886000,1,0,1,0,1,0,1,1,0,0,0,1
15.805386000,1,0,1,0,1,0,1,1,0,0,0,0
15.805803000,0,0,0,0,0,0,0,0,0,0,0,0
15.805808000,0,0,1,0,1,0,1,1,0,0,0,0
15.805886000,0,0,1,0,1,0,1,1,0,0,0,1
15.806386000,0,0,1,0,1,0,1,1,0,0,0,0
15.806803000,0,0,0,0,0,0,0,0,0,0,0,0
15.806808000,0,1,0,1,1,0,1,1,0,0,0,0
15.806886000,0,1,0,1,1,0,1,1,0,0,0,1
15.807386000,0,1,0,1,1,0,1,1,0,0,0,0
15.807803000,0,0,0,0,0,0,0,0,0,0,0,0
15.807808000,1,1,1,1,1,0,1,1,0,0,0,0
15.807886000,1,1,1,1,1,0,1,1,0,0,0,1
15.808386000,1,1,1,1,1,0,1,1,0,0,0,0
15.808803000,0,0,0,0,0,0,0,0,0,0,0,0
15.808808000,1,0,1,0,0,1,1,1,0,0,0,0
15.808886000,1,0,1,0,0,1,1,1,0,0,0,1
15.809386000,1,0,1,0,0,1,1,1,0,0,0,0
15.809803000,0,0,0,0,0,0,0,0,0,0,0,0
15.809808000,0,1,0,1,1,0,1,1,0,0,0,0
15.809886000,0,1,0,1,1,0,1,1,0,0,0,1
15.810386000,0,1,0,1,1,0,1,1,0,0,0,0
15.810803000,0,0,0,0,0,0,0,0,0,0,0,0
15.810808000,0,1,1,1,1,0,1,1,0,0,0,0
15.810886000,0,1,1,1,1,0,1,1,0,0,0,1
15.811386000,0,1,1,1,1,0,1,1,0,0,0,0
15.811803000,0,0,0,0,0,0,0,0,0,0,0,0
15.811808000,0,1,1,0,0,1,1,1,0,0,0,0
15.811886000,0,1,1,0,0,1,1,1,0,0,0,1
15.812386000,0,1,1,0,0,1,1,1,0,0,0,0
15.812803000,0,0,0,0,0,0,0,0,0,0,0,0
15.812808000,1,1,0,0,0,1,1,1,0,0,0,0
15.812886000,1,1,0,0,0,1,1,1,0,0,0,1
15.813386000,1,1,0,0,0,1,1,1,0,0,0,0
15.813803000,0,0,0,0,0,0,0,0,0,0,0,0
15.813808000,0,1,0,1,1,0,1,1,0,0,0,0
15.813886000,0,1,0,1,1,0,1,1,0,0,0,1
15.814386000,0,1,0,1,1,0,1,1,0,0,0,0
15.814803000,0,0,0,0,0,0,0,0,0,0,0,0
15.814808000,0,0,1,1,1,0,1,1,0,0,0,0
15.814886000,0,0,1,1,1,0,1,1,0,0,0,1
15.815386000,0,0,1,1,1,0,1,1,0,0,0,0
15.815803000,0,0,0,0,0,0,0,0,0,0,0,0
15.815808000,1,1,1,1,1,0,1,1,0,0,0,0
15.815886000,1,1,1,1,1,0,1,1,0,0,0,1
15.816386000,1,1,1,1,1,0,1,1,0,0,0,0
15.816803000,0,0,0,0,0,0,0,0,0,0,0,0
15.816808000,0,1,1,0,0,1,1,1,0,0,0,0
15.816886000,0,1,1,0,0,1,1,1,0,0,0,1
15.817386000,0,1,1,0,0,1,1,1,0,0,0,0
15.817803000,0,0,0,0,0,0,0,0,0,0,0,0
15.817808000,0,0,0,1,1,0,1,1,0,0,0,0
15.817886000,0,0,0,1,1,0,1,1,0,0,0,1
15.818386000,0,0,0,1,1,0,1,1,0,0,0,0
15.818803000,0,0,0,0,0,0,0,0,0,0,0,0
15.818808000,0,1,1,0,1,0,1,1,0,0,0,0
15.818886000,0,1,1,0,1,0,1,1,0,0,0,1
15.819386000,0,1,1,0,1,0,1,1,0,0,0,0
15.819803000,0,0,0,0,0,0,0,0,0,0,0,0
15.819808000,1,1,0,0,1,0,1,1,0,0,0,0
15.819886000,1,1,0,0,1,0,1,1,0,0,0,1
15.820386000,1,1,0,0,1,0,1,1,0,0,0,0
15.820803000,0,0,0,0,0,0,0,0,0,0,0,0
15.820808000,0,1,0,1,1,0,1,1,0,0,0,0
15.820886000,0,1,0,1,1,0,1,1,0,0,0,1
15.821386000,0,1,0,1,1,0,1,1,0,0,0,0
15.821803000,0,0,0,0,0,0,0,0,0,0,0,0
15.821808000,1,0,0,0,0,1,1,1,0,0,0,0
15.821886000,1,0,0,0,0,1,1,1,0,0,0,1
