Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.669891000,1,0,0,1,0,1,0,0,1,1,1,1
14.670391000,1,0,0,1,0,1,0,0,1,1,1,0
14.670808000,0,0,0,0,0,0,0,0,0,0,0,0
14.670813000,0,0,0,1,0,1,0,0,1,1,1,0
14.670891000,0,0,0,1,0,1,0,0,1,1,1,1
14.671391000,0,0,0,1,0,1,0,0,1,1,1,0
14.671808000,0,0,0,0,0,0,0,0,0,0,0,0
14.671813000,0,0,0,0,0,0,1,0,1,1,1,0
14.671891000,0,0,0,0,0,0,1,0,1,1,1,1
14.672391000,0,0,0,0,0,0,1,0,1,1,1,0
14.672808000,0,0,0,0,0,0,0,0,0,0,0,0
14.672813000,0,1,0,1,0,1,0,0,1,1,1,0
14.672891000,0,1,0,1,0,1,0,0,1,1,1,1
14.673391000,0,1,0,1,0,1,0,0,1,1,1,0
14.673808000,0,0,0,0,0,0,0,0,0,0,0,0
14.673813000,1,1,0,0,1,1,0,0,1,1,1,0
14.673891000,1,1,0,0,1,1,0,0,1,1,1,1
14.674391000,1,1,0,0,1,1,0,0,1,1,1,0
14.674808000,0,0,0,0,0,0,0,0,0,0,0,0
14.674813000,0,0,0,0,0,0,1,0,1,1,1,0
14.674891000,0,0,0,0,0,0,1,0,1,1,1,1
14.675391000,0,0,0,0,0,0,1,0,1,1,1,0
14.675808000,0,0,0,0,0,0,0,0,0,0,0,0
14.675813000,0,1,0,1,1,0,0,0,1,1,1,0
14.675891000,0,1,0,1,1,0,0,0,1,1,1,1
14.676391000,0,1,0,1,1,0,0,0,1,1,1,0
14.676808000,0,0,0,0,0,0,0,0,0,0,0,0
14.676813000,0,1,1,1,0,1,0,0,1,1,1,0
14.676891000,0,1,1,1,0,1,0,0,1,1,1,1
14.677391000,0,1,1,1,0,1,0,0,1,1,1,0
14.677808000,0,0,0,0,0,0,0,0,0,0,0,0
14.677813000,0,1,1,1,0,1,0,0,1,1,1,0
14.677891000,0,1,1,1,0,1,0,0,1,1,1,1
14.678391000,0,1,1,1,0,1,0,0,1,1,1,0
14.678808000,0,0,0,0,0,0,0,0,0,0,0,0
14.678813000,0,0,1,0,0,0,1,0,1,1,1,0
14.678891000,0,0,1,0,0,0,1,0,1,1,1,1
14.679391000,0,0,1,0,0,0,1,0,1,1,1,0
14.679808000,0,0,0,0,0,0,0,0,0,0,0,0
14.679813000,0,1,1,0,1,1,0,0,1,1,1,0
14.679891000,0,1,1,0,1,1,0,0,1,1,1,1
14.680391000,0,1,1,0,1,1,0,0,1,1,1,0
14.680808000,0,0,0,0,0,0,0,0,0,0,0,0
14.680813000,1,0,0,0,0,0,1,0,1,1,1,0
14.680891000,1,0,0,0,0,0,1,0,1,1,1,1
14.681391000,1,0,0,0,0,0,1,0,1,1,1,0
14.681808000,0,0,0,0,0,0,0,0,0,0,0,0
14.681813000,0,0,0,0,0,0,1,0,1,1,1,0
14.681891000,0,0,0,0,0,0,1,0,1,1,1,1
14.682391000,0,0,0,0,0,0,1,0,1,1,1,0
14.682808000,0,0,0,0,0,0,0,0,0,0,0,0
14.682813000,0,0,0,1,0,1,0,0,1,1,1,0
14.682891000,0,0,0,1,0,1,0,0,1,1,1,1
14.683391000,0,0,0,1,0,1,0,0,1,1,1,0
14.683808000,0,0,0,0,0,0,0,0,0,0,0,0
14.683813000,0,0,0,1,0,1,0,0,1,1,1,0
14.683891000,0,0,0,1,0,1,0,0,1,1,1,1
14.684391000,0,0,0,1,0,1,0,0,1,1,1,0
14.684808000,0,0,0,0,0,0,0,0,0,0,0,0
14.684813000,1,1,1,1,0,1,0,0,1,1,1,0
14.684891000,1,1,1,1,0,1,0,0,1,1,1,1
14.685391000,1,1,1,1,0,1,0,0,1,1,1,0
14.685808000,0,0,0,0,0,0,0,0,0,0,0,0
14.685812000,0,0,0,0,0,0,0,0,1,1,0,0
14.685813000,0,0,0,0,1,1,0,0,1,1,1,0
14.685891000,0,0,0,0,1,1,0,0,1,1,1,1
14.686391000,0,0,0,0,1,1,0,0,1,1,1,0
14.686807000,0,0,0,0,1,1,0,0,1,1,0,0
14.686808000,0,0,0,0,0,0,0,0,0,0,0,0
14.686812000,0,0,0,0,0,0,0,0,1,1,0,0
14.686813000,0,1,0,1,0,1,0,0,1,1,1,0
14.686891000,0,1,0,1,0,1,0,0,1,1,1,1
14.687391000,0,1,0,1,0,1,0,0,1,1,1,0
14.687807000,0,1,0,1,0,1,0,0,1,1,0,0
14.687808000,0,0,0,0,0,0,0,0,0,0,0,0
14.687812000,0,0,0,0,0,1,0,0,1,1,0,0
14.687813000,1,1,1,0,1,1,0,0,1,1,1,0
14.687891000,1,1,1,0,1,1,0,0,1,1,1,1
14.688391000,1,1,1,0,1,1,0,0,1,1,1,0
14.688807000,1,1,1,0,1,1,0,0,1,1,0,0
14.688808000,0,0,0,0,0,0,0,0,0,0,0,0
14.688812000,0,0,0,1,0,1,0,0,1,1,1,0
14.688813000,1,0,0,1,0,1,0,0,1,1,1,0
14.688891000,1,0,0,1,0,1,0,0,1,1,1,1
14.689391000,1,0,0,1,0,1,0,0,1,1,1,0
14.689807000,1,0,0,1,0,1,0,0,1,1,0,0
14.689808000,0,0,0,0,0,0,0,0,0,0,0,0
14.689812000,0,0,0,0,0,1,0,0,1,1,1,0
14.689891000,0,0,0,0,0,1,0,0,1,1,1,1
14.690391000,0,0,0,0,0,1,0,0,1,1,1,0
14.690807000,0,0,0,0,0,0,0,0,0,0,0,0
14.690812000,0,1,1,1,0,1,0,0,1,1,1,0
14.690813000,1,1,1,1,0,1,0,0,1,1,1,0
14.690891000,1,1,1,1,0,1,0,0,1,1,1,1
14.691391000,1,1,1,1,0,1,0,0,1,1,1,0
14.691807000,1,0,0,1,0,0,0,0,0,0,0,0
14.691808000,0,0,0,0,0,0,0,0,0,0,0,0
14.691812000,0,1,0,0,1,1,0,0,1,1,1,0
14.691891000,0,1,0,0,1,1,0,0,1,1,1,1
14.692391000,0,1,0,0,1,1,0,0,1,1,1,0
14.692807000,0,0,0,0,0,0,0,0,0,0,0,0
14.692812000,0,0,0,1,0,1,0,0,1,1,1,0
14.692891000,0,0,0,1,0,1,0,0,1,1,1,1
14.693391000,0,0,0,1,0,1,0,0,1,1,1,0
14.693807000,0,0,0,0,0,0,0,0,0,0,0,0
14.693812000,0,1,0,1,0,1,0,0,1,1,1,0
14.693891000,0,1,0,1,0,1,0,0,1,1,1,1
14.694391000,0,1,0,1,0,1,0,0,1,1,1,0
14.694807000,0,0,0,0,0,0,0,0,0,0,0,0
14.694812000,0,1,0,1,0,1,0,0,1,1,1,0
14.694891000,0,1,0,1,0,1,0,0,1,1,1,1
14.695391000,0,1,0,1,0,1,0,0,1,1,1,0
14.695807000,0,0,0,0,0,0,0,0,0,0,0,0
14.695812000,0,1,0,0,1,0,0,0,1,1,1,0
14.695891000,0,1,0,0,1,0,0,0,1,1,1,1
14.696391000,0,1,0,0,1,0,0,0,1,1,1,0
14.696807000,0,0,0,0,0,0,0,0,0,0,0,0
14.696812000,0,0,0,0,1,1,0,0,1,1,1,0
14.696891000,0,0,0,0,1,1,0,0,1,1,1,1
14.697391000,0,0,0,0,1,1,0,0,1,1,1,0
14.697807000,0,0,0,0,0,0,0,0,0,0,0,0
14.697812000,1,0,0,1,0,1,0,0,1,1,1,0
14.697891000,1,0,0,1,0,1,0,0,1,1,1,1
14.698391000,1,0,0,1,0,1,0,0,1,1,1,0
14.698807000,0,0,0,0,0,0,0,0,0,0,0,0
14.698812000,0,0,1,1,1,1,0,0,1,1,1,0
14.698891000,0,0,1,1,1,1,0,0,1,1,1,1
14.699391000,0,0,1,1,1,1,0,0,1,1,1,0
14.699807000,0,0,0,0,0,0,0,0,0,0,0,0
14.699812000,1,1,0,1,0,1,0,0,1,1,1,0
14.699891000,1,1,0,1,0,1,0,0,1,1,1,1
14.700391000,1,1,0,1,0,1,0,0,1,1,1,0
14.700807000,0,0,0,0,0,0,0,0,0,0,0,0
14.700812000,1,1,1,0,0,1,0,0,1,1,1,0
14.700891000,1,1,1,0,0,1,0,0,1,1,1,1
14.701391000,1,1,1,0,0,1,0,0,1,1,1,0
14.701807000,0,0,0,0,0,0,0,0,0,0,0,0
14.701812000,0,1,1,1,0,1,0,0,1,1,1,0
14.701891000,0,1,1,1,0,1,0,0,1,1,1,1
14.702391000,0,1,1,1,0,1,0,0,1,1,1,0
14.702807000,0,0,0,0,0,0,0,0,0,0,0,0
14.702812000,1,0,0,1,1,0,0,0,1,1,1,0
14.702891000,1,0,0,1,1,0,0,0,1,1,1,1
14.703391000,1,0,0,1,1,0,0,0,1,1,1,0
14.703807000,0,0,0,0,0,0,0,0,0,0,0,0
14.703812000,0,1,1,0,0,1,0,0,1,1,1,0
14.703891000,0,1,1,0,0,1,0,0,1,1,1,1
14.704391000,0,1,1,0,0,1,0,0,1,1,1,0
14.704807000,0,0,0,0,0,0,0,0,0,0,0,0
14.704812000,0,0,1,1,1,1,0,0,1,1,1,0
14.704891000,0,0,1,1,1,1,0,0,1,1,1,1
14.705391000,0,0,1,1,1,1,0,0,1,1,1,0
14.705807000,0,0,0,0,0,0,0,0,0,0,0,0
14.705812000,0,0,1,0,0,1,0,0,1,1,1,0
14.705891000,0,0,1,0,0,1,0,0,1,1,1,1
14.706391000,0,0,1,0,0,1,0,0,1,1,1,0
14.706807000,0,0,0,0,0,0,0,0,0,0,0,0
14.706812000,1,0,1,1,0,1,0,0,1,1,1,0
14.706891000,1,0,1,1,0,1,0,0,1,1,1,1
14.707391000,1,0,1,1,0,1,0,0,1,1,1,0
14.707807000,0,0,0,0,0,0,0,0,0,0,0,0
14.707812000,0,1,0,0,1,1,0,0,1,1,1,0
14.707891000,0,1,0,0,1,1,0,0,1,1,1,1
14.708391000,0,1,0,0,1,1,0,0,1,1,1,0
14.708807000,0,0,0,0,0,0,0,0,0,0,0,0
14.708812000,1,1,0,1,0,1,0,0,1,1,1,0
14.708891000,1,1,0,1,0,1,0,0,1,1,1,1
14.709391000,1,1,0,1,0,1,0,0,1,1,1,0
14.709807000,0,0,0,0,0,0,0,0,0,0,0,0
14.709812000,1,1,0,1,0,1,0,0,1,1,1,0
14.709891000,1,1,0,1,0,1,0,0,1,1,1,1
14.710391000,1,1,0,1,0,1,0,0,1,1,1,0
14.710807000,0,0,0,0,0,0,0,0,0,0,0,0
14.710812000,1,0,1,1,1,1,0,0,1,1,1,0
14.710891000,1,0,1,1,1,1,0,0,1,1,1,1
14.711391000,1,0,1,1,1,1,0,0,1,1,1,0
14.711807000,0,0,0,0,0,0,0,0,0,0,0,0
14.711812000,0,0,0,0,0,0,1,0,1,1,1,0
14.711891000,0,0,0,0,0,0,1,0,1,1,1,1
14.712391000,0,0,0,0,0,0,1,0,1,1,1,0
14.712807000,0,0,0,0,0,0,0,0,0,0,0,0
14.712812000,0,1,1,1,0,1,0,0,1,1,1,0
14.712891000,0,1,1,1,0,1,0,0,1,1,1,1
14.713391000,0,1,1,1,0,1,0,0,1,1,1,0
14.713807000,0,0,0,0,0,0,0,0,0,0,0,0
14.713812000,0,0,0,0,0,0,1,0,1,1,1,0
14.713891000,0,0,0,0,0,0,1,0,1,1,1,1
14.714391000,0,0,0,0,0,0,1,0,1,1,1,0
14.714807000,0,0,0,0,0,0,0,0,0,0,0,0
14.714812000,1,1,1,0,1,1,0,0,1,1,1,0
14.714891000,1,1,1,0,1,1,0,0,1,1,1,1
14.715391000,1,1,1,0,1,1,0,0,1,1,1,0
14.715807000,0,0,0,0,0,0,0,0,0,0,0,0
14.715812000,0,0,0,0,0,1,0,0,1,1,1,0
14.715891000,0,0,0,0,0,1,0,0,1,1,1,1
14.716391000,0,0,0,0,0,1,0,0,1,1,1,0
14.716807000,0,0,0,0,0,0,0,0,0,0,0,0
14.716812000,1,1,0,1,0,1,0,0,1,1,1,0
14.716891000,1,1,0,1,0,1,0,0,1,1,1,1
14.717391000,1,1,0,1,0,1,0,0,1,1,1,0
14.717807000,0,0,0,0,0,0,0,0,0,0,0,0
14.717812000,1,0,1,1,0,1,0,0,1,1,1,0
14.717891000,1,0,1,1,0,1,0,0,1,1,1,1
14.718391000,1,0,1,1,0,1,0,0,1,1,1,0
14.718807000,0,0,0,0,0,0,0,0,0,0,0,0
14.718812000,0,1,0,1,0,1,0,0,1,1,1,0
14.718891000,0,1,0,1,0,1,0,0,1,1,1,1
14.719391000,0,1,0,1,0,1,0,0,1,1,1,0
14.719807000,0,0,0,0,0,0,0,0,0,0,0,0
14.719812000,1,1,0,0,1,1,0,0,1,1,1,0
14.719891000,1,1,0,0,1,1,0,0,1,1,1,1
14.720391000,1,1,0,0,1,1,0,0,1,1,1,0
14.720807000,0,0,0,0,0,0,0,0,0,0,0,0
14.720812000,1,1,0,1,0,1,0,0,1,1,1,0
14.720891000,1,1,0,1,0,1,0,0,1,1,1,1
14.721391000,1,1,0,1,0,1,0,0,1,1,1,0
14.721807000,0,0,0,0,0,0,0,0,0,0,0,0
14.721812000,0,0,0,0,0,0,1,0,1,1,1,0
14.721891000,0,0,0,0,0,0,1,0,1,1,1,1
14.722391000,0,0,0,0,0,0,1,0,1,1,1,0
14.722807000,0,0,0,0,0,0,0,0,0,0,0,0
14.722812000,1,1,1,1,0,1,0,0,1,1,1,0
14.722891000,1,1,1,1,0,1,0,0,1,1,1,1
14.723391000,1,1,1,1,0,1,0,0,1,1,1,0
14.723807000,0,0,0,0,0,0,0,0,0,0,0,0
14.723812000,0,1,0,1,0,1,0,0,1,1,1,0
14.723891000,0,1,0,1,0,1,0,0,1,1,1,1
14.724391000,0,1,0,1,0,1,0,0,1,1,1,0
14.724807000,0,0,0,0,0,0,0,0,0,0,0,0
14.724812000,1,0,0,1,0,1,0,0,1,1,1,0
14.724891000,1,0,0,1,0,1,0,0,1,1,1,1
14.725391000,1,0,0,1,0,1,0,0,1,1,1,0
14.725807000,0,0,0,0,0,0,0,0,0,0,0,0
14.725812000,0,0,1,1,0,1,0,0,1,1,1,0
14.725891000,0,0,1,1,0,1,0,0,1,1,1,1
14.726391000,0,0,1,1,0,1,0,0,1,1,1,0
14.726807000,0,0,0,0,0,0,0,0,0,0,0,0
14.726812000,0,1,1,1,0,1,0,0,1,1,1,0
14.726891000,0,1,1,1,0,1,0,0,1,1,1,1
14.727391000,0,1,1,1,0,1,0,0,1,1,1,0
14.727807000,0,0,0,0,0,0,0,0,0,0,0,0
14.727812000,1,0,0,0,1,1,0,0,1,1,1,0
14.727891000,1,0,0,0,1,1,0,0,1,1,1,1
14.728391000,1,0,0,0,1,1,0,0,1,1,1,0
14.728807000,0,0,0,0,0,0,0,0,0,0,0,0
14.728812000,1,0,0,0,1,1,0,0,1,1,1,0
14.728891000,1,0,0,0,1,1,0,0,1,1,1,1
14.729391000,1,0,0,0,1,1,0,0,1,1,1,0
14.729807000,0,0,0,0,0,0,0,0,0,0,0,0
14.729812000,0,0,1,0,1,1,0,0,1,1,1,0
14.729890000,0,0,1,0,1,1,0,0,1,1,1,1
14.730390000,0,0,1,0,1,1,0,0,1,1,1,0
14.730807000,0,0,0,0,0,0,0,0,0,0,0,0
14.730812000,1,0,0,1,0,1,0,0,1,1,1,0
14.730890000,1,0,0,1,0,1,0,0,1,1,1,1
14.731390000,1,0,0,1,0,1,0,0,1,1,1,0
14.731807000,0,0,0,0,0,0,0,0,0,0,0,0
14.731812000,1,0,1,0,0,1,0,0,1,1,1,0
14.731890000,1,0,1,0,0,1,0,0,1,1,1,1
14.732390000,1,0,1,0,0,1,0,0,1,1,1,0
14.732807000,0,0,0,0,0,0,0,0,0,0,0,0
14.732812000,0,0,0,1,0,1,0,0,1,1,1,0
14.732890000,0,0,0,1,0,1,0,0,1,1,1,1
14.733390000,0,0,0,1,0,1,0,0,1,1,1,0
14.733807000,0,0,0,0,0,0,0,0,0,0,0,0
14.733812000,0,1,1,0,1,1,0,0,1,1,1,0
14.733890000,0,1,1,0,1,1,0,0,1,1,1,1
14.734390000,0,1,1,0,1,1,0,0,1,1,1,0
14.734807000,0,0,0,0,0,0,0,0,0,0,0,0
14.734812000,0,0,0,0,0,1,1,0,1,1,1,0
14.734890000,0,0,0,0,0,1,1,0,1,1,1,1
14.735390000,0,0,0,0,0,1,1,0,1,1,1,0
14.735807000,0,0,0,0,0,0,0,0,0,0,0,0
14.735812000,1,0,0,0,0,0,1,0,1,1,1,0
14.735890000,1,0,0,0,0,0,1,0,1,1,1,1
14.736390000,1,0,0,0,0,0,1,0,1,1,1,0
14.736807000,0,0,0,0,0,0,0,0,0,0,0,0
14.736812000,1,1,1,0,0,0,1,0,1,1,1,0
14.736890000,1,1,1,0,0,0,1,0,1,1,1,1
14.737390000,1,1,1,0,0,0,1,0,1,1,1,0
14.737807000,0,0,0,0,0,0,0,0,0,0,0,0
14.737812000,1,1,0,0,1,1,0,0,1,1,1,0
14.737890000,1,1,0,0,1,1,0,0,1,1,1,1
14.738390000,1,1,0,0,1,1,0,0,1,1,1,0
14.738807000,0,0,0,0,0,0,0,0,0,0,0,0
14.738812000,0,1,0,1,1,1,0,0,1,1,1,0
14.738890000,0,1,0,1,1,1,0,0,1,1,1,1
14.739390000,0,1,0,1,1,1,0,0,1,1,1,0
14.739807000,0,0,0,0,0,0,0,0,0,0,0,0
14.739812000,0,0,0,1,0,0,1,0,1,1,1,0
14.739890000,0,0,0,1,0,0,1,0,1,1,1,1
14.740390000,0,0,0,1,0,0,1,0,1,1,1,0
14.740807000,0,0,0,0,0,0,0,0,0,0,0,0
14.740812000,0,1,0,0,0,0,1,0,1,1,1,0
14.740890000,0,1,0,0,0,0,1,0,1,1,1,1
14.741390000,0,1,0,0,0,0,1,0,1,1,1,0
14.741807000,0,0,0,0,0,0,0,0,0,0,0,0
14.741812000,1,1,0,1,1,1,0,0,1,1,1,0
14.741890000,1,1,0,1,1,1,0,0,1,1,1,1
14.742390000,1,1,0,1,1,1,0,0,1,1,1,0
14.742807000,0,0,0,0,0,0,0,0,0,0,0,0
14.742812000,1,1,1,1,0,1,0,0,1,1,1,0
14.742890000,1,1,1,1,0,1,0,0,1,1,1,1
14.743390000,1,1,1,1,0,1,0,0,1,1,1,0
14.743807000,0,0,0,0,0,0,0,0,0,0,0,0
14.743812000,1,0,1,1,0,1,0,0,1,1,1,0
14.743890000,1,0,1,1,0,1,0,0,1,1,1,1
14.744390000,1,0,1,1,0,1,0,0,1,1,1,0
14.744807000,0,0,0,0,0,0,0,0,0,0,0,0
14.744812000,1,0,0,1,0,1,0,0,1,1,1,0
14.744890000,1,0,0,1,0,1,0,0,1,1,1,1
14.745390000,1,0,0,1,0,1,0,0,1,1,1,0
14.745807000,0,0,0,0,0,0,0,0,0,0,0,0
14.745812000,1,1,1,0,0,1,0,0,1,1,1,0
14.745890000,1,1,1,0,0,1,0,0,1,1,1,1
14.746390000,1,1,1,0,0,1,0,0,1,1,1,0
14.746807000,0,0,0,0,0,0,0,0,0,0,0,0
14.746812000,1,0,1,0,1,1,0,0,1,1,1,0
14.746890000,1,0,1,0,1,1,0,0,1,1,1,1
14.747390000,1,0,1,0,1,1,0,0,1,1,1,0
14.747807000,0,0,0,0,0,0,0,0,0,0,0,0
14.747812000,1,0,1,1,0,1,0,0,1,1,1,0
14.747890000,1,0,1,1,0,1,0,0,1,1,1,1
14.748390000,1,0,1,1,0,1,0,0,1,1,1,0
14.748807000,0,0,0,0,0,0,0,0,0,0,0,0
14.748812000,1,1,0,0,1,1,0,0,1,1,1,0
14.748890000,1,1,0,0,1,1,0,0,1,1,1,1
14.749390000,1,1,0,0,1,1,0,0,1,1,1,0
14.749807000,0,0,0,0,0,0,0,0,0,0,0,0
14.749812000,1,1,1,1,0,1,0,0,1,1,1,0
14.749890000,1,1,1,1,0,1,0,0,1,1,1,1
14.750390000,1,1,1,1,0,1,0,0,1,1,1,0
14.750807000,0,0,0,0,0,0,0,0,0,0,0,0
14.750812000,1,0,1,1,0,1,0,0,1,1,1,0
14.750890000,1,0,1,1,0,1,0,0,1,1,1,1
14.751390000,1,0,1,1,0,1,0,0,1,1,1,0
14.751807000,0,0,0,0,0,0,0,0,0,0,0,0
14.751812000,0,1,0,0,0,0,1,0,1,1,1,0
14.751890000,0,1,0,0,0,0,1,0,1,1,1,1
14.752390000,0,1,0,0,0,0,1,0,1,1,1,0
14.752807000,0,0,0,0,0,0,0,0,0,0,0,0
14.752812000,0,1,1,1,0,1,0,0,1,1,1,0
14.752890000,0,1,1,1,0,1,0,0,1,1,1,1
14.753390000,0,1,1,1,0,1,0,0,1,1,1,0
14.753807000,0,0,0,0,0,0,0,0,0,0,0,0
14.753812000,1,0,1,0,0,1,0,0,1,1,1,0
14.753890000,1,0,1,0,0,1,0,0,1,1,1,1
14.754390000,1,0,1,0,0,1,0,0,1,1,1,0
14.754807000,0,0,0,0,0,0,0,0,0,0,0,0
14.754812000,0,1,1,1,0,1,0,0,1,1,1,0
14.754890000,0,1,1,1,0,1,0,0,1,1,1,1
14.755390000,0,1,1,1,0,1,0,0,1,1,1,0
14.755807000,0,0,0,0,0,0,0,0,0,0,0,0
14.755812000,0,1,0,1,0,1,0,0,1,1,1,0
14.755890000,0,1,0,1,0,1,0,0,1,1,1,1
14.756390000,0,1,0,1,0,1,0,0,1,1,1,0
14.756807000,0,0,0,0,0,0,0,0,0,0,0,0
14.756812000,0,1,1,0,1,1,0,0,1,1,1,0
14.756890000,0,1,1,0,1,1,0,0,1,1,1,1
14.757390000,0,1,1,0,1,1,0,0,1,1,1,0
14.757807000,0,0,0,0,0,0,0,0,0,0,0,0
14.757812000,0,1,0,1,0,1,0,0,1,1,1,0
14.757890000,0,1,0,1,0,1,0,0,1,1,1,1
14.758390000,0,1,0,1,0,1,0,0,1,1,1,0
14.758807000,0,0,0,0,0,0,0,0,0,0,0,0
14.758812000,0,1,0,0,0,0,1,0,1,1,1,0
14.758890000,0,1,0,0,0,0,1,0,1,1,1,1
14.759390000,0,1,0,0,0,0,1,0,1,1,1,0
14.759807000,0,0,0,0,0,0,0,0,0,0,0,0
14.759812000,0,0,1,0,1,1,0,0,1,1,1,0
14.759890000,0,0,1,0,1,1,0,0,1,1,1,1
14.760390000,0,0,1,0,1,1,0,0,1,1,1,0
14.760807000,0,0,0,0,0,0,0,0,0,0,0,0
14.760812000,0,0,1,0,0,0,1,0,1,1,1,0
14.760890000,0,0,1,0,0,0,1,0,1,1,1,1
14.761390000,0,0,1,0,0,0,1,0,1,1,1,0
14.761807000,0,0,0,0,0,0,0,0,0,0,0,0
14.761812000,0,0,1,0,1,1,0,0,1,1,1,0
14.761890000,0,0,1,0,1,1,0,0,1,1,1,1
14.762390000,0,0,1,0,1,1,0,0,1,1,1,0
14.762807000,0,0,0,0,0,0,0,0,0,0,0,0
14.762812000,0,0,1,0,1,1,0,0,1,1,1,0
14.762890000,0,0,1,0,1,1,0,0,1,1,1,1
14.763390000,0,0,1,0,1,1,0,0,1,1,1,0
14.763807000,0,0,0,0,0,0,0,0,0,0,0,0
14.763812000,1,1,1,1,0,1,0,0,1,1,1,0
14.763890000,1,1,1,1,0,1,0,0,1,1,1,1
14.764390000,1,1,1,1,0,1,0,0,1,1,1,0
14.764807000,0,0,0,0,0,0,0,0,0,0,0,0
14.764812000,1,1,1,0,1,1,0,0,1,1,1,0
14.764890000,1,1,1,0,1,1,0,0,1,1,1,1
14.765390000,1,1,1,0,1,1,0,0,1,1,1,0
14.765807000,0,0,0,0,0,0,0,0,0,0,0,0
14.765812000,0,0,0,1,0,1,0,0,1,1,1,0
14.765890000,0,0,0,1,0,1,0,0,1,1,1,1
14.766390000,0,0,0,1,0,1,0,0,1,1,1,0
14.766807000,0,0,0,0,0,0,0,0,0,0,0,0
14.766812000,0,1,1,0,0,1,0,0,1,1,1,0
14.766890000,0,1,1,0,0,1,0,0,1,1,1,1
14.767390000,0,1,1,0,0,1,0,0,1,1,1,0
14.767807000,0,0,0,0,0,0,0,0,0,0,0,0
14.767812000,1,0,1,0,1,1,0,0,1,1,1,0
14.767890000,1,0,1,0,1,1,0,0,1,1,1,1
14.768390000,1,0,1,0,1,1,0,0,1,1,1,0
14.768807000,0,0,0,0,0,0,0,0,0,0,0,0
14.768812000,0,0,0,1,1,1,0,0,1,1,1,0
14.768890000,0,0,0,1,1,1,0,0,1,1,1,1
14.769390000,0,0,0,1,1,1,0,0,1,1,1,0
14.769807000,0,0,0,0,0,0,0,0,0,0,0,0
14.769812000,1,1,0,1,0,1,0,0,1,1,1,0
14.769890000,1,1,0,1,0,1,0,0,1,1,1,1
14.770390000,1,1,0,1,0,1,0,0,1,1,1,0
14.770807000,0,0,0,0,0,0,0,0,0,0,0,0
14.770812000,0,1,0,0,1,1,0,0,1,1,1,0
14.770890000,0,1,0,0,1,1,0,0,1,1,1,1
14.771390000,0,1,0,0,1,1,0,0,1,1,1,0
14.771807000,0,0,0,0,0,0,0,0,0,0,0,0
14.771812000,1,1,1,0,1,1,0,0,1,1,1,0
14.771890000,1,1,1,0,1,1,0,0,1,1,1,1
14.772390000,1,1,1,0,1,1,0,0,1,1,1,0
14.772807000,0,0,0,0,0,0,0,0,0,0,0,0
14.772812000,1,0,1,0,1,1,0,0,1,1,1,0
14.772890000,1,0,1,0,1,1,0,0,1,1,1,1
14.773390000,1,0,1,0,1,1,0,0,1,1,1,0
14.773807000,0,0,0,0,0,0,0,0,0,0,0,0
14.773812000,0,1,0,0,0,1,0,0,1,1,1,0
14.773890000,0,1,0,0,0,1,0,0,1,1,1,1
14.774390000,0,1,0,0,0,1,0,0,1,1,1,0
14.774807000,0,0,0,0,0,0,0,0,0,0,0,0
14.774812000,0,0,0,0,0,0,1,0,1,1,1,0
14.774890000,0,0,0,0,0,0,1,0,1,1,1,1
14.775390000,0,0,0,0,0,0,1,0,1,1,1,0
14.775807000,0,0,0,0,0,0,0,0,0,0,0,0
14.775812000,0,0,1,0,0,1,0,0,1,1,1,0
14.775890000,0,0,1,0,0,1,0,0,1,1,1,1
14.776390000,0,0,1,0,0,1,0,0,1,1,1,0
14.776807000,0,0,0,0,0,0,0,0,0,0,0,0
14.776812000,0,0,0,0,1,0,1,0,1,1,1,0
14.776890000,0,0,0,0,1,0,1,0,1,1,1,1
14.777390000,0,0,0,0,1,0,1,0,1,1,1,0
14.777807000,0,0,0,0,0,0,0,0,0,0,0,0
14.777812000,0,0,0,0,0,0,1,0,1,1,1,0
14.777890000,0,0,0,0,0,0,1,0,1,1,1,1
14.778390000,0,0,0,0,0,0,1,0,1,1,1,0
14.778807000,0,0,0,0,0,0,0,0,0,0,0,0
14.778812000,1,1,0,1,0,1,0,0,1,1,1,0
14.778890000,1,1,0,1,0,1,0,0,1,1,1,1
14.779390000,1,1,0,1,0,1,0,0,1,1,1,0
14.779807000,0,0,0,0,0,0,0,0,0,0,0,0
14.779812000,1,0,0,1,1,1,0,0,1,1,1,0
14.779890000,1,0,0,1,1,1,0,0,1,1,1,1
14.780390000,1,0,0,1,1,1,0,0,1,1,1,0
14.780807000,0,0,0,0,0,0,0,0,0,0,0,0
14.780812000,1,1,1,0,0,0,1,0,1,1,1,0
14.780890000,1,1,1,0,0,0,1,0,1,1,1,1
14.781390000,1,1,1,0,0,0,1,0,1,1,1,0
14.781807000,0,0,0,0,0,0,0,0,0,0,0,0
14.781812000,0,0,1,1,1,1,0,0,1,1,1,0
14.781890000,0,0,1,1,1,1,0,0,1,1,1,1
14.782390000,0,0,1,1,1,1,0,0,1,1,1,0
14.782807000,0,0,0,0,0,0,0,0,0,0,0,0
14.782812000,1,0,0,1,0,1,0,0,1,1,1,0
14.782890000,1,0,0,1,0,1,0,0,1,1,1,1
14.783390000,1,0,0,1,0,1,0,0,1,1,1,0
