Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.040480000,0,0,0,0,1,1,1,1,1,1,1,0
3.040896000,0,0,0,0,0,0,0,0,0,0,0,0
3.040901000,0,0,0,0,1,1,1,1,1,1,1,0
3.040980000,0,0,0,0,1,1,1,1,1,1,1,1
3.041480000,0,0,0,0,1,1,1,1,1,1,1,0
3.041896000,0,0,0,0,0,0,0,0,0,0,0,0
3.041901000,0,1,1,1,0,1,1,1,1,1,1,0
3.041980000,0,1,1,1,0,1,1,1,1,1,1,1
3.042480000,0,1,1,1,0,1,1,1,1,1,1,0
3.042896000,0,0,0,0,0,0,0,0,0,0,0,0
3.042901000,0,0,1,1,0,1,1,1,1,1,1,0
3.042980000,0,0,1,1,0,1,1,1,1,1,1,1
3.043480000,0,0,1,1,0,1,1,1,1,1,1,0
3.043896000,0,0,0,0,0,0,0,0,0,0,0,0
3.043901000,1,0,0,0,1,1,1,1,1,1,1,0
3.043980000,1,0,0,0,1,1,1,1,1,1,1,1
3.044480000,1,0,0,0,1,1,1,1,1,1,1,0
3.044896000,0,0,0,0,0,0,0,0,0,0,0,0
3.044901000,0,1,1,1,0,1,1,1,1,1,1,0
3.044902000,1,1,1,1,0,1,1,1,1,1,1,0
3.044980000,1,1,1,1,0,1,1,1,1,1,1,1
3.045480000,1,1,1,1,0,1,1,1,1,1,1,0
3.045896000,0,0,0,0,0,0,0,0,0,0,0,0
3.045901000,1,1,1,1,0,1,1,1,1,1,1,0
3.045980000,1,1,1,1,0,1,1,1,1,1,1,1
3.046480000,1,1,1,1,0,1,1,1,1,1,1,0
3.046896000,0,0,0,0,0,0,0,0,0,0,0,0
3.046901000,1,1,1,1,0,1,1,1,1,1,1,0
3.046980000,1,1,1,1,0,1,1,1,1,1,1,1
3.047480000,1,1,1,1,0,1,1,1,1,1,1,0
3.047896000,0,0,0,0,0,0,0,0,0,0,0,0
3.047901000,1,0,1,1,0,1,1,1,1,1,1,0
3.047980000,1,0,1,1,0,1,1,1,1,1,1,1
3.048480000,1,0,1,1,0,1,1,1,1,1,1,0
3.048896000,0,0,0,0,0,0,0,0,0,0,0,0
3.048901000,0,1,1,1,0,1,1,1,1,1,1,0
3.048980000,0,1,1,1,0,1,1,1,1,1,1,1
3.049480000,0,1,1,1,0,1,1,1,1,1,1,0
3.049896000,0,0,0,0,0,0,0,0,0,0,0,0
3.049901000,1,1,1,1,0,1,1,1,1,1,1,0
3.049980000,1,1,1,1,0,1,1,1,1,1,1,1
3.050480000,1,1,1,1,0,1,1,1,1,1,1,0
3.050896000,0,0,0,0,0,0,0,0,0,0,0,0
3.050901000,1,1,1,1,0,1,1,1,1,1,1,0
3.050980000,1,1,1,1,0,1,1,1,1,1,1,1
3.051480000,1,1,1,1,0,1,1,1,1,1,1,0
3.051896000,0,0,0,0,0,0,0,0,0,0,0,0
3.051901000,0,0,1,1,0,1,1,1,1,1,1,0
3.051980000,0,0,1,1,0,1,1,1,1,1,1,1
3.052480000,0,0,1,1,0,1,1,1,1,1,1,0
3.052896000,0,0,0,0,0,0,0,0,0,0,0,0
3.052901000,0,0,0,0,1,1,1,1,1,1,1,0
3.052980000,0,0,0,0,1,1,1,1,1,1,1,1
3.053480000,0,0,0,0,1,1,1,1,1,1,1,0
3.053896000,0,0,0,0,0,0,0,0,0,0,0,0
3.053901000,1,1,1,1,0,1,1,1,1,1,1,0
3.053980000,1,1,1,1,0,1,1,1,1,1,1,1
3.054480000,1,1,1,1,0,1,1,1,1,1,1,0
3.054896000,0,0,0,0,0,0,0,0,0,0,0,0
3.054901000,1,0,1,1,0,1,1,1,1,1,1,0
3.054980000,1,0,1,1,0,1,1,1,1,1,1,1
3.055480000,1,0,1,1,0,1,1,1,1,1,1,0
3.055896000,0,0,0,0,0,0,0,0,0,0,0,0
3.055901000,0,1,1,1,0,1,1,1,1,1,1,0
3.055980000,0,1,1,1,0,1,1,1,1,1,1,1
3.056480000,0,1,1,1,0,1,1,1,1,1,1,0
3.056896000,0,0,0,0,0,0,0,0,0,0,0,0
3.056901000,0,1,1,1,0,1,1,1,1,1,1,0
3.056980000,0,1,1,1,0,1,1,1,1,1,1,1
3.057480000,0,1,1,1,0,1,1,1,1,1,1,0
3.057896000,0,0,0,0,0,0,0,0,0,0,0,0
3.057901000,1,1,1,1,0,1,1,1,1,1,1,0
3.057980000,1,1,1,1,0,1,1,1,1,1,1,1
3.058480000,1,1,1,1,0,1,1,1,1,1,1,0
3.058896000,0,0,0,0,0,0,0,0,0,0,0,0
3.058901000,0,0,0,0,1,1,1,1,1,1,1,0
3.058980000,0,0,0,0,1,1,1,1,1,1,1,1
3.059480000,0,0,0,0,1,1,1,1,1,1,1,0
3.059896000,0,0,0,0,0,0,0,0,0,0,0,0
3.059901000,0,1,1,1,0,1,1,1,1,1,1,0
3.059980000,0,1,1,1,0,1,1,1,1,1,1,1
3.060480000,0,1,1,1,0,1,1,1,1,1,1,0
3.060896000,0,0,0,0,0,0,0,0,0,0,0,0
3.060901000,1,1,1,1,0,1,1,1,1,1,1,0
3.060980000,1,1,1,1,0,1,1,1,1,1,1,1
3.061480000,1,1,1,1,0,1,1,1,1,1,1,0
3.061896000,0,0,0,0,0,0,0,0,0,0,0,0
3.061901000,1,0,1,1,0,1,1,1,1,1,1,0
3.061980000,1,0,1,1,0,1,1,1,1,1,1,1
3.062480000,1,0,1,1,0,1,1,1,1,1,1,0
3.062896000,0,0,0,0,0,0,0,0,0,0,0,0
3.062901000,1,0,1,1,0,1,1,1,1,1,1,0
3.062980000,1,0,1,1,0,1,1,1,1,1,1,1
3.063480000,1,0,1,1,0,1,1,1,1,1,1,0
3.063896000,0,0,0,0,0,0,0,0,0,0,0,0
3.063901000,1,1,1,1,0,1,1,1,1,1,1,0
3.063980000,1,1,1,1,0,1,1,1,1,1,1,1
3.064480000,1,1,1,1,0,1,1,1,1,1,1,0
3.064896000,0,0,0,0,0,0,0,0,0,0,0,0
3.064901000,0,1,1,1,0,1,1,1,1,1,1,0
3.064980000,0,1,1,1,0,1,1,1,1,1,1,1
3.065480000,0,1,1,1,0,1,1,1,1,1,1,0
3.065896000,0,0,0,0,0,0,0,0,0,0,0,0
3.065901000,0,0,0,0,1,1,1,1,1,1,1,0
3.065980000,0,0,0,0,1,1,1,1,1,1,1,1
3.066480000,0,0,0,0,1,1,1,1,1,1,1,0
3.066896000,0,0,0,0,0,0,0,0,0,0,0,0
3.066901000,0,0,0,0,1,1,1,1,1,1,1,0
3.066979000,0,0,0,0,1,1,1,1,1,1,1,1
3.067479000,0,0,0,0,1,1,1,1,1,1,1,0
3.067896000,0,0,0,0,0,0,0,0,0,0,0,0
3.067901000,0,0,0,0,1,1,1,1,1,1,1,0
3.067979000,0,0,0,0,1,1,1,1,1,1,1,1
3.068479000,0,0,0,0,1,1,1,1,1,1,1,0
3.068896000,0,0,0,0,0,0,0,0,0,0,0,0
3.068901000,0,1,1,1,0,1,1,1,1,1,1,0
3.068979000,0,1,1,1,0,1,1,1,1,1,1,1
3.069479000,0,1,1,1,0,1,1,1,1,1,1,0
3.069896000,0,0,0,0,0,0,0,0,0,0,0,0
3.069901000,1,0,1,1,0,1,1,1,1,1,1,0
3.069979000,1,0,1,1,0,1,1,1,1,1,1,1
3.070479000,1,0,1,1,0,1,1,1,1,1,1,0
3.070896000,0,0,0,0,0,0,0,0,0,0,0,0
3.070901000,1,1,1,1,0,1,1,1,1,1,1,0
3.070979000,1,1,1,1,0,1,1,1,1,1,1,1
3.071479000,1,1,1,1,0,1,1,1,1,1,1,0
3.071896000,0,0,0,0,0,0,0,0,0,0,0,0
3.071901000,0,0,0,0,1,1,1,1,1,1,1,0
3.071979000,0,0,0,0,1,1,1,1,1,1,1,1
3.072479000,0,0,0,0,1,1,1,1,1,1,1,0
3.072896000,0,0,0,0,0,0,0,0,0,0,0,0
3.072901000,0,0,1,1,0,1,1,1,1,1,1,0
3.072979000,0,0,1,1,0,1,1,1,1,1,1,1
3.073479000,0,0,1,1,0,1,1,1,1,1,1,0
3.073896000,0,0,0,0,0,0,0,0,0,0,0,0
3.073901000,0,1,1,1,0,1,1,1,1,1,1,0
3.073979000,0,1,1,1,0,1,1,1,1,1,1,1
3.074479000,0,1,1,1,0,1,1,1,1,1,1,0
3.074896000,0,0,0,0,0,0,0,0,0,0,0,0
3.074901000,0,0,0,0,1,1,1,1,1,1,1,0
3.074979000,0,0,0,0,1,1,1,1,1,1,1,1
3.075479000,0,0,0,0,1,1,1,1,1,1,1,0
3.075896000,0,0,0,0,0,0,0,0,0,0,0,0
3.075901000,0,0,1,1,0,1,1,1,1,1,1,0
3.075979000,0,0,1,1,0,1,1,1,1,1,1,1
3.076479000,0,0,1,1,0,1,1,1,1,1,1,0
3.076896000,0,0,0,0,0,0,0,0,0,0,0,0
3.076901000,1,0,1,1,0,1,1,1,1,1,1,0
3.076979000,1,0,1,1,0,1,1,1,1,1,1,1
3.077479000,1,0,1,1,0,1,1,1,1,1,1,0
3.077896000,0,0,0,0,0,0,0,0,0,0,0,0
3.077901000,1,1,1,1,0,1,1,1,1,1,1,0
3.077979000,1,1,1,1,0,1,1,1,1,1,1,1
3.078479000,1,1,1,1,0,1,1,1,1,1,1,0
3.078896000,0,0,0,0,0,0,0,0,0,0,0,0
3.078901000,1,0,1,1,0,1,1,1,1,1,1,0
3.078979000,1,0,1,1,0,1,1,1,1,1,1,1
3.079479000,1,0,1,1,0,1,1,1,1,1,1,0
3.079896000,0,0,0,0,0,0,0,0,0,0,0,0
3.079901000,1,0,1,1,0,1,1,1,1,1,1,0
3.079979000,1,0,1,1,0,1,1,1,1,1,1,1
3.080479000,1,0,1,1,0,1,1,1,1,1,1,0
3.080896000,0,0,0,0,0,0,0,0,0,0,0,0
3.080901000,0,1,1,1,0,1,1,1,1,1,1,0
3.080979000,0,1,1,1,0,1,1,1,1,1,1,1
3.081479000,0,1,1,1,0,1,1,1,1,1,1,0
3.081896000,0,0,0,0,0,0,0,0,0,0,0,0
3.081901000,1,0,1,1,0,1,1,1,1,1,1,0
3.081979000,1,0,1,1,0,1,1,1,1,1,1,1
3.082479000,1,0,1,1,0,1,1,1,1,1,1,0
3.082896000,0,0,0,0,0,0,0,0,0,0,0,0
3.082901000,0,0,0,0,1,1,1,1,1,1,1,0
3.082979000,0,0,0,0,1,1,1,1,1,1,1,1
3.083479000,0,0,0,0,1,1,1,1,1,1,1,0
3.083896000,0,0,0,0,0,0,0,0,0,0,0,0
3.083901000,0,0,0,0,1,1,1,1,1,1,1,0
3.083979000,0,0,0,0,1,1,1,1,1,1,1,1
3.084479000,0,0,0,0,1,1,1,1,1,1,1,0
3.084896000,0,0,0,0,0,0,0,0,0,0,0,0
3.084901000,1,0,0,0,1,1,1,1,1,1,1,0
3.084979000,1,0,0,0,1,1,1,1,1,1,1,1
3.085479000,1,0,0,0,1,1,1,1,1,1,1,0
3.085896000,0,0,0,0,0,0,0,0,0,0,0,0
3.085901000,1,0,1,1,0,1,1,1,1,1,1,0
3.085979000,1,0,1,1,0,1,1,1,1,1,1,1
3.086479000,1,0,1,1,0,1,1,1,1,1,1,0
3.086896000,0,0,0,0,0,0,0,0,0,0,0,0
3.086901000,1,0,1,1,0,1,1,1,1,1,1,0
3.086979000,1,0,1,1,0,1,1,1,1,1,1,1
3.087479000,1,0,1,1,0,1,1,1,1,1,1,0
3.087896000,0,0,0,0,0,0,0,0,0,0,0,0
3.087901000,1,0,1,1,0,1,1,1,1,1,1,0
3.087979000,1,0,1,1,0,1,1,1,1,1,1,1
3.088479000,1,0,1,1,0,1,1,1,1,1,1,0
3.088896000,0,0,0,0,0,0,0,0,0,0,0,0
3.088901000,1,0,1,1,0,1,1,1,1,1,1,0
3.088979000,1,0,1,1,0,1,1,1,1,1,1,1
3.089479000,1,0,1,1,0,1,1,1,1,1,1,0
3.089896000,0,0,0,0,0,0,0,0,0,0,0,0
3.089901000,0,0,0,0,1,1,1,1,1,1,1,0
3.089979000,0,0,0,0,1,1,1,1,1,1,1,1
3.090479000,0,0,0,0,1,1,1,1,1,1,1,0
3.090896000,0,0,0,0,0,0,0,0,0,0,0,0
3.090901000,1,1,1,1,0,1,1,1,1,1,1,0
3.090979000,1,1,1,1,0,1,1,1,1,1,1,1
3.091479000,1,1,1,1,0,1,1,1,1,1,1,0
3.091896000,0,0,0,0,0,0,0,0,0,0,0,0
3.091901000,0,1,1,1,0,1,1,1,1,1,1,0
3.091979000,0,1,1,1,0,1,1,1,1,1,1,1
3.092479000,0,1,1,1,0,1,1,1,1,1,1,0
3.092896000,0,0,0,0,0,0,0,0,0,0,0,0
3.092901000,1,0,1,1,0,1,1,1,1,1,1,0
3.092979000,1,0,1,1,0,1,1,1,1,1,1,1
3.093479000,1,0,1,1,0,1,1,1,1,1,1,0
3.093896000,0,0,0,0,0,0,0,0,0,0,0,0
3.093901000,1,1,1,1,0,1,1,1,1,1,1,0
3.093979000,1,1,1,1,0,1,1,1,1,1,1,1
3.094479000,1,1,1,1,0,1,1,1,1,1,1,0
3.094896000,0,0,0,0,0,0,0,0,0,0,0,0
3.094901000,1,0,1,1,0,1,1,1,1,1,1,0
3.094979000,1,0,1,1,0,1,1,1,1,1,1,1
3.095479000,1,0,1,1,0,1,1,1,1,1,1,0
3.095896000,0,0,0,0,0,0,0,0,0,0,0,0
3.095901000,1,1,1,1,0,1,1,1,1,1,1,0
3.095979000,1,1,1,1,0,1,1,1,1,1,1,1
3.096479000,1,1,1,1,0,1,1,1,1,1,1,0
3.096896000,0,0,0,0,0,0,0,0,0,0,0,0
3.096901000,0,0,0,0,1,1,1,1,1,1,1,0
3.096979000,0,0,0,0,1,1,1,1,1,1,1,1
3.097479000,0,0,0,0,1,1,1,1,1,1,1,0
3.097896000,0,0,0,0,0,0,0,0,0,0,0,0
3.097901000,1,1,1,1,0,1,1,1,1,1,1,0
3.097979000,1,1,1,1,0,1,1,1,1,1,1,1
3.098479000,1,1,1,1,0,1,1,1,1,1,1,0
3.098896000,0,0,0,0,0,0,0,0,0,0,0,0
3.098901000,0,0,1,1,0,1,1,1,1,1,1,0
3.098979000,0,0,1,1,0,1,1,1,1,1,1,1
3.099479000,0,0,1,1,0,1,1,1,1,1,1,0
3.099896000,0,0,0,0,0,0,0,0,0,0,0,0
3.099901000,0,1,1,1,0,1,1,1,1,1,1,0
3.099979000,0,1,1,1,0,1,1,1,1,1,1,1
3.100479000,0,1,1,1,0,1,1,1,1,1,1,0
3.100896000,0,0,0,0,0,0,0,0,0,0,0,0
3.100901000,0,1,1,1,0,1,1,1,1,1,1,0
3.100979000,0,1,1,1,0,1,1,1,1,1,1,1
3.101479000,0,1,1,1,0,1,1,1,1,1,1,0
3.101896000,0,0,0,0,0,0,0,0,0,0,0,0
3.101901000,1,1,1,1,0,1,1,1,1,1,1,0
3.101979000,1,1,1,1,0,1,1,1,1,1,1,1
3.102479000,1,1,1,1,0,1,1,1,1,1,1,0
3.102896000,0,0,0,0,0,0,0,0,0,0,0,0
3.102901000,1,1,1,1,0,1,1,1,1,1,1,0
3.102979000,1,1,1,1,0,1,1,1,1,1,1,1
3.103479000,1,1,1,1,0,1,1,1,1,1,1,0
3.103896000,0,0,0,0,0,0,0,0,0,0,0,0
3.103901000,1,1,1,1,0,1,1,1,1,1,1,0
3.103979000,1,1,1,1,0,1,1,1,1,1,1,1
3.104479000,1,1,1,1,0,1,1,1,1,1,1,0
3.104896000,0,0,0,0,0,0,0,0,0,0,0,0
3.104901000,1,0,1,1,0,1,1,1,1,1,1,0
3.104979000,1,0,1,1,0,1,1,1,1,1,1,1
3.105479000,1,0,1,1,0,1,1,1,1,1,1,0
3.105896000,0,0,0,0,0,0,0,0,0,0,0,0
3.105901000,0,1,1,1,0,1,1,1,1,1,1,0
3.105979000,0,1,1,1,0,1,1,1,1,1,1,1
3.106479000,0,1,1,1,0,1,1,1,1,1,1,0
3.106896000,0,0,0,0,0,0,0,0,0,0,0,0
3.106901000,1,0,1,1,0,1,1,1,1,1,1,0
3.106979000,1,0,1,1,0,1,1,1,1,1,1,1
3.107479000,1,0,1,1,0,1,1,1,1,1,1,0
3.107896000,0,0,0,0,0,0,0,0,0,0,0,0
3.107901000,1,1,1,1,0,1,1,1,1,1,1,0
3.107979000,1,1,1,1,0,1,1,1,1,1,1,1
3.108479000,1,1,1,1,0,1,1,1,1,1,1,0
3.108896000,0,0,0,0,0,0,0,0,0,0,0,0
3.108901000,0,1,1,1,0,1,1,1,1,1,1,0
3.108979000,0,1,1,1,0,1,1,1,1,1,1,1
3.109479000,0,1,1,1,0,1,1,1,1,1,1,0
3.109896000,0,0,0,0,0,0,0,0,0,0,0,0
3.109901000,1,1,1,1,0,1,1,1,1,1,1,0
3.109979000,1,1,1,1,0,1,1,1,1,1,1,1
3.110479000,1,1,1,1,0,1,1,1,1,1,1,0
3.110896000,0,0,0,0,0,0,0,0,0,0,0,0
3.110901000,1,0,1,1,0,1,1,1,1,1,1,0
3.110979000,1,0,1,1,0,1,1,1,1,1,1,1
3.111479000,1,0,1,1,0,1,1,1,1,1,1,0
3.111896000,0,0,0,0,0,0,0,0,0,0,0,0
3.111901000,0,0,0,0,1,1,1,1,1,1,1,0
3.111979000,0,0,0,0,1,1,1,1,1,1,1,1
3.112479000,0,0,0,0,1,1,1,1,1,1,1,0
3.112896000,0,0,0,0,0,0,0,0,0,0,0,0
3.112901000,1,0,0,0,1,1,1,1,1,1,1,0
3.112979000,1,0,0,0,1,1,1,1,1,1,1,1
3.113479000,1,0,0,0,1,1,1,1,1,1,1,0
3.113896000,0,0,0,0,0,0,0,0,0,0,0,0
3.113901000,1,0,0,0,1,1,1,1,1,1,1,0
3.113979000,1,0,0,0,1,1,1,1,1,1,1,1
3.114479000,1,0,0,0,1,1,1,1,1,1,1,0
3.114896000,0,0,0,0,0,0,0,0,0,0,0,0
3.114901000,1,1,1,1,0,1,1,1,1,1,1,0
3.114979000,1,1,1,1,0,1,1,1,1,1,1,1
3.115479000,1,1,1,1,0,1,1,1,1,1,1,0
3.115896000,0,0,0,0,0,0,0,0,0,0,0,0
3.115901000,0,0,0,0,1,1,1,1,1,1,1,0
3.115979000,0,0,0,0,1,1,1,1,1,1,1,1
3.116479000,0,0,0,0,1,1,1,1,1,1,1,0
3.116896000,0,0,0,0,0,0,0,0,0,0,0,0
3.116901000,1,0,1,1,0,1,1,1,1,1,1,0
3.116979000,1,0,1,1,0,1,1,1,1,1,1,1
3.117479000,1,0,1,1,0,1,1,1,1,1,1,0
3.117896000,0,0,0,0,0,0,0,0,0,0,0,0
3.117901000,0,1,1,1,0,1,1,1,1,1,1,0
3.117979000,0,1,1,1,0,1,1,1,1,1,1,1
3.118479000,0,1,1,1,0,1,1,1,1,1,1,0
3.118896000,0,0,0,0,0,0,0,0,0,0,0,0
3.118901000,0,0,0,0,1,1,1,1,1,1,1,0
3.118979000,0,0,0,0,1,1,1,1,1,1,1,1
3.119479000,0,0,0,0,1,1,1,1,1,1,1,0
3.119896000,0,0,0,0,0,0,0,0,0,0,0,0
3.119901000,0,1,1,1,0,1,1,1,1,1,1,0
3.119979000,0,1,1,1,0,1,1,1,1,1,1,1
3.120479000,0,1,1,1,0,1,1,1,1,1,1,0
3.120896000,0,0,0,0,0,0,0,0,0,0,0,0
3.120901000,1,1,1,1,0,1,1,1,1,1,1,0
3.120979000,1,1,1,1,0,1,1,1,1,1,1,1
3.121479000,1,1,1,1,0,1,1,1,1,1,1,0
3.121896000,0,0,0,0,0,0,0,0,0,0,0,0
3.121901000,0,1,1,1,0,1,1,1,1,1,1,0
3.121979000,0,1,1,1,0,1,1,1,1,1,1,1
3.122479000,0,1,1,1,0,1,1,1,1,1,1,0
3.122896000,0,0,0,0,0,0,0,0,0,0,0,0
3.122901000,1,0,1,1,0,1,1,1,1,1,1,0
3.122979000,1,0,1,1,0,1,1,1,1,1,1,1
3.123479000,1,0,1,1,0,1,1,1,1,1,1,0
3.123896000,0,0,0,0,0,0,0,0,0,0,0,0
3.123901000,0,1,1,1,0,1,1,1,1,1,1,0
3.123979000,0,1,1,1,0,1,1,1,1,1,1,1
3.124479000,0,1,1,1,0,1,1,1,1,1,1,0
3.124896000,0,0,0,0,0,0,0,0,0,0,0,0
3.124901000,1,0,1,1,0,1,1,1,1,1,1,0
3.124979000,1,0,1,1,0,1,1,1,1,1,1,1
3.125479000,1,0,1,1,0,1,1,1,1,1,1,0
3.125896000,0,0,0,0,0,0,0,0,0,0,0,0
3.125901000,0,0,1,1,0,1,1,1,1,1,1,0
3.125979000,0,0,1,1,0,1,1,1,1,1,1,1
3.126479000,0,0,1,1,0,1,1,1,1,1,1,0
3.126896000,0,0,0,0,0,0,0,0,0,0,0,0
3.126901000,1,1,1,1,0,1,1,1,1,1,1,0
3.126979000,1,1,1,1,0,1,1,1,1,1,1,1
3.127479000,1,1,1,1,0,1,1,1,1,1,1,0
3.127896000,0,0,0,0,0,0,0,0,0,0,0,0
3.127901000,0,1,1,1,0,1,1,1,1,1,1,0
3.127979000,0,1,1,1,0,1,1,1,1,1,1,1
3.128479000,0,1,1,1,0,1,1,1,1,1,1,0
3.128896000,0,0,0,0,0,0,0,0,0,0,0,0
3.128901000,1,0,1,1,0,1,1,1,1,1,1,0
3.128979000,1,0,1,1,0,1,1,1,1,1,1,1
3.129479000,1,0,1,1,0,1,1,1,1,1,1,0
3.129896000,0,0,0,0,0,0,0,0,0,0,0,0
3.129901000,1,1,1,1,0,1,1,1,1,1,1,0
3.129979000,1,1,1,1,0,1,1,1,1,1,1,1
3.130479000,1,1,1,1,0,1,1,1,1,1,1,0
3.130896000,0,0,0,0,0,0,0,0,0,0,0,0
3.130901000,0,1,1,1,0,1,1,1,1,1,1,0
3.130979000,0,1,1,1,0,1,1,1,1,1,1,1
3.131479000,0,1,1,1,0,1,1,1,1,1,1,0
3.131896000,0,0,0,0,0,0,0,0,0,0,0,0
3.131901000,0,1,1,1,0,1,1,1,1,1,1,0
3.131979000,0,1,1,1,0,1,1,1,1,1,1,1
3.132479000,0,1,1,1,0,1,1,1,1,1,1,0
3.132896000,0,0,0,0,0,0,0,0,0,0,0,0
3.132901000,0,1,1,1,0,1,1,1,1,1,1,0
3.132979000,0,1,1,1,0,1,1,1,1,1,1,1
3.133479000,0,1,1,1,0,1,1,1,1,1,1,0
3.133896000,0,0,0,0,0,0,0,0,0,0,0,0
3.133901000,0,0,0,0,1,1,1,1,1,1,1,0
3.133979000,0,0,0,0,1,1,1,1,1,1,1,1
3.134479000,0,0,0,0,1,1,1,1,1,1,1,0
3.134896000,0,0,0,0,0,0,0,0,0,0,0,0
3.134901000,0,1,0,0,1,1,1,1,1,1,1,0
3.134979000,0,1,0,0,1,1,1,1,1,1,1,1
3.135479000,0,1,0,0,1,1,1,1,1,1,1,0
3.135896000,0,0,0,0,0,0,0,0,0,0,0,0
3.135901000,0,0,0,0,1,1,1,1,1,1,1,0
3.135979000,0,0,0,0,1,1,1,1,1,1,1,1
3.136479000,0,0,0,0,1,1,1,1,1,1,1,0
3.136896000,0,0,0,0,0,0,0,0,0,0,0,0
3.136901000,0,0,0,0,1,1,1,1,1,1,1,0
3.136979000,0,0,0,0,1,1,1,1,1,1,1,1
3.137479000,0,0,0,0,1,1,1,1,1,1,1,0
3.137896000,0,0,0,0,0,0,0,0,0,0,0,0
3.137901000,1,1,1,1,0,1,1,1,1,1,1,0
3.137979000,1,1,1,1,0,1,1,1,1,1,1,1
3.138479000,1,1,1,1,0,1,1,1,1,1,1,0
3.138896000,0,0,0,0,0,0,0,0,0,0,0,0
3.138901000,0,1,1,1,0,1,1,1,1,1,1,0
3.138979000,0,1,1,1,0,1,1,1,1,1,1,1
3.139479000,0,1,1,1,0,1,1,1,1,1,1,0
3.139896000,0,0,0,0,0,0,0,0,0,0,0,0
3.139901000,1,1,1,1,0,1,1,1,1,1,1,0
3.139979000,1,1,1,1,0,1,1,1,1,1,1,1
3.140479000,1,1,1,1,0,1,1,1,1,1,1,0
3.140896000,0,0,0,0,0,0,0,0,0,0,0,0
3.140901000,0,0,0,0,1,1,1,1,1,1,1,0
3.140979000,0,0,0,0,1,1,1,1,1,1,1,1
3.141479000,0,0,0,0,1,1,1,1,1,1,1,0
3.141896000,0,0,0,0,0,0,0,0,0,0,0,0
3.141901000,0,0,0,0,1,1,1,1,1,1,1,0
3.141979000,0,0,0,0,1,1,1,1,1,1,1,1
3.142479000,0,0,0,0,1,1,1,1,1,1,1,0
3.142896000,0,0,0,0,0,0,0,0,0,0,0,0
3.142901000,0,0,0,0,1,1,1,1,1,1,1,0
3.142979000,0,0,0,0,1,1,1,1,1,1,1,1
3.143479000,0,0,0,0,1,1,1,1,1,1,1,0
3.143896000,0,0,0,0,0,0,0,0,0,0,0,0
3.143901000,1,0,1,1,0,1,1,1,1,1,1,0
3.143979000,1,0,1,1,0,1,1,1,1,1,1,1
3.144479000,1,0,1,1,0,1,1,1,1,1,1,0
3.144896000,0,0,0,0,0,0,0,0,0,0,0,0
3.144901000,1,0,1,1,0,1,1,1,1,1,1,0
3.144979000,1,0,1,1,0,1,1,1,1,1,1,1
3.145479000,1,0,1,1,0,1,1,1,1,1,1,0
3.145896000,0,0,0,0,0,0,0,0,0,0,0,0
3.145901000,0,1,1,1,0,1,1,1,1,1,1,0
3.145979000,0,1,1,1,0,1,1,1,1,1,1,1
3.146479000,0,1,1,1,0,1,1,1,1,1,1,0
3.146896000,0,0,0,0,0,0,0,0,0,0,0,0
3.146901000,0,0,0,0,1,1,1,1,1,1,1,0
3.146979000,0,0,0,0,1,1,1,1,1,1,1,1
3.147479000,0,0,0,0,1,1,1,1,1,1,1,0
3.147896000,0,0,0,0,0,0,0,0,0,0,0,0
3.147901000,1,1,1,1,0,1,1,1,1,1,1,0
3.147979000,1,1,1,1,0,1,1,1,1,1,1,1
3.148479000,1,1,1,1,0,1,1,1,1,1,1,0
3.148896000,0,0,0,0,0,0,0,0,0,0,0,0
3.148901000,0,0,0,0,1,1,1,1,1,1,1,0
3.148979000,0,0,0,0,1,1,1,1,1,1,1,1
3.149479000,0,0,0,0,1,1,1,1,1,1,1,0
3.149896000,0,0,0,0,0,0,0,0,0,0,0,0
3.149901000,0,0,0,0,1,1,1,1,1,1,1,0
3.149979000,0,0,0,0,1,1,1,1,1,1,1,1
3.150479000,0,0,0,0,1,1,1,1,1,1,1,0
3.150896000,0,0,0,0,0,0,0,0,0,0,0,0
3.150901000,1,0,0,0,1,1,1,1,1,1,1,0
3.150979000,1,0,0,0,1,1,1,1,1,1,1,1
3.151479000,1,0,0,0,1,1,1,1,1,1,1,0
3.151896000,0,0,0,0,0,0,0,0,0,0,0,0
3.151901000,0,0,0,0,1,1,1,1,1,1,1,0
3.151979000,0,0,0,0,1,1,1,1,1,1,1,1
3.152479000,0,0,0,0,1,1,1,1,1,1,1,0
3.152896000,0,0,0,0,0,0,0,0,0,0,0,0
3.152901000,1,0,0,0,1,1,1,1,1,1,1,0
3.152979000,1,0,0,0,1,1,1,1,1,1,1,1
3.153479000,1,0,0,0,1,1,1,1,1,1,1,0
3.153896000,0,0,0,0,0,0,0,0,0,0,0,0
3.153901000,0,1,1,1,0,1,1,1,1,1,1,0
3.153979000,0,1,1,1,0,1,1,1,1,1,1,1
3.154479000,0,1,1,1,0,1,1,1,1,1,1,0
3.154896000,0,0,0,0,0,0,0,0,0,0,0,0
3.154901000,0,1,1,1,0,1,1,1,1,1,1,0
3.154979000,0,1,1,1,0,1,1,1,1,1,1,1
3.155479000,0,1,1,1,0,1,1,1,1,1,1,0
3.155896000,0,0,0,0,0,0,0,0,0,0,0,0
3.155901000,0,1,1,1,0,1,1,1,1,1,1,0
