Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.280896000,0,0,0,0,0,0,0,0,0,0,0,0
3.280901000,0,0,1,0,1,1,1,1,1,1,1,0
3.280979000,0,0,1,0,1,1,1,1,1,1,1,1
3.281479000,0,0,1,0,1,1,1,1,1,1,1,0
3.281896000,0,0,0,0,0,0,0,0,0,0,0,0
3.281901000,0,0,1,0,1,1,1,1,1,1,1,0
3.281979000,0,0,1,0,1,1,1,1,1,1,1,1
3.282479000,0,0,1,0,1,1,1,1,1,1,1,0
3.282896000,0,0,0,0,0,0,0,0,0,0,0,0
3.282901000,1,1,0,0,1,1,1,1,1,1,1,0
3.282979000,1,1,0,0,1,1,1,1,1,1,1,1
3.283479000,1,1,0,0,1,1,1,1,1,1,1,0
3.283896000,0,0,0,0,0,0,0,0,0,0,0,0
3.283901000,0,0,1,0,1,1,1,1,1,1,1,0
3.283979000,0,0,1,0,1,1,1,1,1,1,1,1
3.284479000,0,0,1,0,1,1,1,1,1,1,1,0
3.284896000,0,0,0,0,0,0,0,0,0,0,0,0
3.284901000,0,0,1,0,1,1,1,1,1,1,1,0
3.284979000,0,0,1,0,1,1,1,1,1,1,1,1
3.285479000,0,0,1,0,1,1,1,1,1,1,1,0
3.285896000,0,0,0,0,0,0,0,0,0,0,0,0
3.285901000,0,0,1,0,1,1,1,1,1,1,1,0
3.285979000,0,0,1,0,1,1,1,1,1,1,1,1
3.286479000,0,0,1,0,1,1,1,1,1,1,1,0
3.286896000,0,0,0,0,0,0,0,0,0,0,0,0
3.286901000,0,1,0,0,1,1,1,1,1,1,1,0
3.286979000,0,1,0,0,1,1,1,1,1,1,1,1
3.287479000,0,1,0,0,1,1,1,1,1,1,1,0
3.287896000,0,0,0,0,0,0,0,0,0,0,0,0
3.287901000,0,0,1,0,1,1,1,1,1,1,1,0
3.287979000,0,0,1,0,1,1,1,1,1,1,1,1
3.288479000,0,0,1,0,1,1,1,1,1,1,1,0
3.288896000,0,0,0,0,0,0,0,0,0,0,0,0
3.288901000,1,1,0,0,1,1,1,1,1,1,1,0
3.288979000,1,1,0,0,1,1,1,1,1,1,1,1
3.289479000,1,1,0,0,1,1,1,1,1,1,1,0
3.289896000,0,0,0,0,0,0,0,0,0,0,0,0
3.289901000,1,0,0,0,1,1,1,1,1,1,1,0
3.289979000,1,0,0,0,1,1,1,1,1,1,1,1
3.290479000,1,0,0,0,1,1,1,1,1,1,1,0
3.290896000,0,0,0,0,0,0,0,0,0,0,0,0
3.290901000,1,0,1,0,1,1,1,1,1,1,1,0
3.290979000,1,0,1,0,1,1,1,1,1,1,1,1
3.291479000,1,0,1,0,1,1,1,1,1,1,1,0
3.291896000,0,0,0,0,0,0,0,0,0,0,0,0
3.291901000,0,1,1,0,1,1,1,1,1,1,1,0
3.291979000,0,1,1,0,1,1,1,1,1,1,1,1
3.292479000,0,1,1,0,1,1,1,1,1,1,1,0
3.292896000,0,0,0,0,0,0,0,0,0,0,0,0
3.292901000,0,0,1,0,1,1,1,1,1,1,1,0
3.292979000,0,0,1,0,1,1,1,1,1,1,1,1
3.293479000,0,0,1,0,1,1,1,1,1,1,1,0
3.293896000,0,0,0,0,0,0,0,0,0,0,0,0
3.293901000,0,1,0,0,1,1,1,1,1,1,1,0
3.293979000,0,1,0,0,1,1,1,1,1,1,1,1
3.294479000,0,1,0,0,1,1,1,1,1,1,1,0
3.294896000,0,0,0,0,0,0,0,0,0,0,0,0
3.294901000,1,0,1,0,1,1,1,1,1,1,1,0
3.294979000,1,0,1,0,1,1,1,1,1,1,1,1
3.295479000,1,0,1,0,1,1,1,1,1,1,1,0
3.295896000,0,0,0,0,0,0,0,0,0,0,0,0
3.295901000,0,0,1,0,1,1,1,1,1,1,1,0
3.295979000,0,0,1,0,1,1,1,1,1,1,1,1
3.296479000,0,0,1,0,1,1,1,1,1,1,1,0
3.296896000,0,0,0,0,0,0,0,0,0,0,0,0
3.296901000,1,1,0,0,1,1,1,1,1,1,1,0
3.296979000,1,1,0,0,1,1,1,1,1,1,1,1
3.297479000,1,1,0,0,1,1,1,1,1,1,1,0
3.297896000,0,0,0,0,0,0,0,0,0,0,0,0
3.297901000,1,1,0,0,1,1,1,1,1,1,1,0
3.297979000,1,1,0,0,1,1,1,1,1,1,1,1
3.298479000,1,1,0,0,1,1,1,1,1,1,1,0
3.298896000,0,0,0,0,0,0,0,0,0,0,0,0
3.298901000,0,0,1,0,1,1,1,1,1,1,1,0
3.298979000,0,0,1,0,1,1,1,1,1,1,1,1
3.299479000,0,0,1,0,1,1,1,1,1,1,1,0
3.299896000,0,0,0,0,0,0,0,0,0,0,0,0
3.299901000,0,0,1,0,1,1,1,1,1,1,1,0
3.299979000,0,0,1,0,1,1,1,1,1,1,1,1
3.300479000,0,0,1,0,1,1,1,1,1,1,1,0
3.300896000,0,0,0,0,0,0,0,0,0,0,0,0
3.300901000,1,1,0,0,1,1,1,1,1,1,1,0
3.300979000,1,1,0,0,1,1,1,1,1,1,1,1
3.301479000,1,1,0,0,1,1,1,1,1,1,1,0
3.301896000,0,0,0,0,0,0,0,0,0,0,0,0
3.301901000,1,1,0,0,1,1,1,1,1,1,1,0
3.301979000,1,1,0,0,1,1,1,1,1,1,1,1
3.302479000,1,1,0,0,1,1,1,1,1,1,1,0
3.302896000,0,0,0,0,0,0,0,0,0,0,0,0
3.302901000,0,0,1,0,1,1,1,1,1,1,1,0
3.302979000,0,0,1,0,1,1,1,1,1,1,1,1
3.303479000,0,0,1,0,1,1,1,1,1,1,1,0
3.303896000,0,0,0,0,0,0,0,0,0,0,0,0
3.303901000,0,0,1,0,1,1,1,1,1,1,1,0
3.303979000,0,0,1,0,1,1,1,1,1,1,1,1
3.304479000,0,0,1,0,1,1,1,1,1,1,1,0
3.304896000,0,0,0,0,0,0,0,0,0,0,0,0
3.304901000,0,1,1,0,1,1,1,1,1,1,1,0
3.304979000,0,1,1,0,1,1,1,1,1,1,1,1
3.305479000,0,1,1,0,1,1,1,1,1,1,1,0
3.305896000,0,0,0,0,0,0,0,0,0,0,0,0
3.305901000,1,1,0,0,1,1,1,1,1,1,1,0
3.305979000,1,1,0,0,1,1,1,1,1,1,1,1
3.306479000,1,1,0,0,1,1,1,1,1,1,1,0
3.306896000,0,0,0,0,0,0,0,0,0,0,0,0
3.306901000,1,1,0,0,1,1,1,1,1,1,1,0
3.306979000,1,1,0,0,1,1,1,1,1,1,1,1
3.307479000,1,1,0,0,1,1,1,1,1,1,1,0
3.307896000,0,0,0,0,0,0,0,0,0,0,0,0
3.307901000,0,0,1,0,1,1,1,1,1,1,1,0
3.307979000,0,0,1,0,1,1,1,1,1,1,1,1
3.308479000,0,0,1,0,1,1,1,1,1,1,1,0
3.308896000,0,0,0,0,0,0,0,0,0,0,0,0
3.308901000,1,0,1,0,1,1,1,1,1,1,1,0
3.308979000,1,0,1,0,1,1,1,1,1,1,1,1
3.309479000,1,0,1,0,1,1,1,1,1,1,1,0
3.309896000,0,0,0,0,0,0,0,0,0,0,0,0
3.309901000,1,0,1,0,1,1,1,1,1,1,1,0
3.309979000,1,0,1,0,1,1,1,1,1,1,1,1
3.310479000,1,0,1,0,1,1,1,1,1,1,1,0
3.310896000,0,0,0,0,0,0,0,0,0,0,0,0
3.310901000,1,0,1,0,1,1,1,1,1,1,1,0
3.310979000,1,0,1,0,1,1,1,1,1,1,1,1
3.311479000,1,0,1,0,1,1,1,1,1,1,1,0
3.311896000,0,0,0,0,0,0,0,0,0,0,0,0
3.311901000,0,0,1,0,1,1,1,1,1,1,1,0
3.311979000,0,0,1,0,1,1,1,1,1,1,1,1
3.312479000,0,0,1,0,1,1,1,1,1,1,1,0
3.312896000,0,0,0,0,0,0,0,0,0,0,0,0
3.312901000,0,0,1,0,1,1,1,1,1,1,1,0
3.312979000,0,0,1,0,1,1,1,1,1,1,1,1
3.313479000,0,0,1,0,1,1,1,1,1,1,1,0
3.313896000,0,0,0,0,0,0,0,0,0,0,0,0
3.313901000,1,1,0,0,1,1,1,1,1,1,1,0
3.313979000,1,1,0,0,1,1,1,1,1,1,1,1
3.314479000,1,1,0,0,1,1,1,1,1,1,1,0
3.314896000,0,0,0,0,0,0,0,0,0,0,0,0
3.314901000,1,1,0,0,1,1,1,1,1,1,1,0
3.314979000,1,1,0,0,1,1,1,1,1,1,1,1
3.315479000,1,1,0,0,1,1,1,1,1,1,1,0
3.315896000,0,0,0,0,0,0,0,0,0,0,0,0
3.315901000,0,0,1,0,1,1,1,1,1,1,1,0
3.315979000,0,0,1,0,1,1,1,1,1,1,1,1
3.316479000,0,0,1,0,1,1,1,1,1,1,1,0
3.316896000,0,0,0,0,0,0,0,0,0,0,0,0
3.316901000,0,0,1,0,1,1,1,1,1,1,1,0
3.316979000,0,0,1,0,1,1,1,1,1,1,1,1
3.317479000,0,0,1,0,1,1,1,1,1,1,1,0
3.317896000,0,0,0,0,0,0,0,0,0,0,0,0
3.317901000,1,0,1,0,1,1,1,1,1,1,1,0
3.317979000,1,0,1,0,1,1,1,1,1,1,1,1
3.318479000,1,0,1,0,1,1,1,1,1,1,1,0
3.318896000,0,0,0,0,0,0,0,0,0,0,0,0
3.318901000,0,0,1,0,1,1,1,1,1,1,1,0
3.318979000,0,0,1,0,1,1,1,1,1,1,1,1
3.319479000,0,0,1,0,1,1,1,1,1,1,1,0
3.319896000,0,0,0,0,0,0,0,0,0,0,0,0
3.319901000,1,0,1,0,1,1,1,1,1,1,1,0
3.319979000,1,0,1,0,1,1,1,1,1,1,1,1
3.320479000,1,0,1,0,1,1,1,1,1,1,1,0
3.320896000,0,0,0,0,0,0,0,0,0,0,0,0
3.320901000,1,1,0,0,1,1,1,1,1,1,1,0
3.320979000,1,1,0,0,1,1,1,1,1,1,1,1
3.321479000,1,1,0,0,1,1,1,1,1,1,1,0
3.321896000,0,0,0,0,0,0,0,0,0,0,0,0
3.321901000,1,1,0,0,1,1,1,1,1,1,1,0
3.321979000,1,1,0,0,1,1,1,1,1,1,1,1
3.322479000,1,1,0,0,1,1,1,1,1,1,1,0
3.322896000,0,0,0,0,0,0,0,0,0,0,0,0
3.322901000,1,1,0,0,1,1,1,1,1,1,1,0
3.322979000,1,1,0,0,1,1,1,1,1,1,1,1
3.323479000,1,1,0,0,1,1,1,1,1,1,1,0
3.323896000,0,0,0,0,0,0,0,0,0,0,0,0
3.323901000,0,0,1,0,1,1,1,1,1,1,1,0
3.323979000,0,0,1,0,1,1,1,1,1,1,1,1
3.324479000,0,0,1,0,1,1,1,1,1,1,1,0
3.324896000,0,0,0,0,0,0,0,0,0,0,0,0
3.324901000,1,0,1,0,1,1,1,1,1,1,1,0
3.324979000,1,0,1,0,1,1,1,1,1,1,1,1
3.325479000,1,0,1,0,1,1,1,1,1,1,1,0
3.325896000,0,0,0,0,0,0,0,0,0,0,0,0
3.325901000,1,0,1,0,1,1,1,1,1,1,1,0
3.325979000,1,0,1,0,1,1,1,1,1,1,1,1
3.326479000,1,0,1,0,1,1,1,1,1,1,1,0
3.326896000,0,0,0,0,0,0,0,0,0,0,0,0
3.326901000,0,0,1,0,1,1,1,1,1,1,1,0
3.326979000,0,0,1,0,1,1,1,1,1,1,1,1
3.327479000,0,0,1,0,1,1,1,1,1,1,1,0
3.327896000,0,0,0,0,0,0,0,0,0,0,0,0
3.327901000,0,0,1,0,1,1,1,1,1,1,1,0
3.327979000,0,0,1,0,1,1,1,1,1,1,1,1
3.328479000,0,0,1,0,1,1,1,1,1,1,1,0
3.328896000,0,0,0,0,0,0,0,0,0,0,0,0
3.328901000,0,0,1,0,1,1,1,1,1,1,1,0
3.328979000,0,0,1,0,1,1,1,1,1,1,1,1
3.329479000,0,0,1,0,1,1,1,1,1,1,1,0
3.329896000,0,0,0,0,0,0,0,0,0,0,0,0
3.329901000,1,0,1,0,1,1,1,1,1,1,1,0
3.329979000,1,0,1,0,1,1,1,1,1,1,1,1
3.330479000,1,0,1,0,1,1,1,1,1,1,1,0
3.330896000,0,0,0,0,0,0,0,0,0,0,0,0
3.330901000,1,1,0,0,1,1,1,1,1,1,1,0
3.330979000,1,1,0,0,1,1,1,1,1,1,1,1
3.331479000,1,1,0,0,1,1,1,1,1,1,1,0
3.331896000,0,0,0,0,0,0,0,0,0,0,0,0
3.331901000,0,1,1,0,1,1,1,1,1,1,1,0
3.331979000,0,1,1,0,1,1,1,1,1,1,1,1
3.332479000,0,1,1,0,1,1,1,1,1,1,1,0
3.332896000,0,0,0,0,0,0,0,0,0,0,0,0
3.332901000,1,1,0,0,1,1,1,1,1,1,1,0
3.332979000,1,1,0,0,1,1,1,1,1,1,1,1
3.333479000,1,1,0,0,1,1,1,1,1,1,1,0
3.333896000,0,0,0,0,0,0,0,0,0,0,0,0
3.333901000,0,0,1,0,1,1,1,1,1,1,1,0
3.333979000,0,0,1,0,1,1,1,1,1,1,1,1
3.334479000,0,0,1,0,1,1,1,1,1,1,1,0
3.334896000,0,0,0,0,0,0,0,0,0,0,0,0
3.334901000,1,0,1,0,1,1,1,1,1,1,1,0
3.334979000,1,0,1,0,1,1,1,1,1,1,1,1
3.335479000,1,0,1,0,1,1,1,1,1,1,1,0
3.335896000,0,0,0,0,0,0,0,0,0,0,0,0
3.335901000,0,0,1,0,1,1,1,1,1,1,1,0
3.335979000,0,0,1,0,1,1,1,1,1,1,1,1
3.336479000,0,0,1,0,1,1,1,1,1,1,1,0
3.336896000,0,0,0,0,0,0,0,0,0,0,0,0
3.336901000,1,0,1,0,1,1,1,1,1,1,1,0
3.336979000,1,0,1,0,1,1,1,1,1,1,1,1
3.337479000,1,0,1,0,1,1,1,1,1,1,1,0
3.337896000,0,0,0,0,0,0,0,0,0,0,0,0
3.337901000,0,0,1,0,1,1,1,1,1,1,1,0
3.337979000,0,0,1,0,1,1,1,1,1,1,1,1
3.338479000,0,0,1,0,1,1,1,1,1,1,1,0
3.338896000,0,0,0,0,0,0,0,0,0,0,0,0
3.338901000,0,0,1,0,1,1,1,1,1,1,1,0
3.338979000,0,0,1,0,1,1,1,1,1,1,1,1
3.339479000,0,0,1,0,1,1,1,1,1,1,1,0
3.339896000,0,0,0,0,0,0,0,0,0,0,0,0
3.339901000,0,0,1,0,1,1,1,1,1,1,1,0
3.339979000,0,0,1,0,1,1,1,1,1,1,1,1
3.340479000,0,0,1,0,1,1,1,1,1,1,1,0
3.340896000,0,0,0,0,0,0,0,0,0,0,0,0
3.340901000,0,0,1,0,1,1,1,1,1,1,1,0
3.340979000,0,0,1,0,1,1,1,1,1,1,1,1
3.341479000,0,0,1,0,1,1,1,1,1,1,1,0
3.341896000,0,0,0,0,0,0,0,0,0,0,0,0
3.341901000,0,0,1,0,1,1,1,1,1,1,1,0
3.341979000,0,0,1,0,1,1,1,1,1,1,1,1
3.342479000,0,0,1,0,1,1,1,1,1,1,1,0
3.342896000,0,0,0,0,0,0,0,0,0,0,0,0
3.342901000,1,0,1,0,1,1,1,1,1,1,1,0
3.342979000,1,0,1,0,1,1,1,1,1,1,1,1
3.343479000,1,0,1,0,1,1,1,1,1,1,1,0
3.343896000,0,0,0,0,0,0,0,0,0,0,0,0
3.343901000,1,1,0,0,1,1,1,1,1,1,1,0
3.343979000,1,1,0,0,1,1,1,1,1,1,1,1
3.344479000,1,1,0,0,1,1,1,1,1,1,1,0
3.344896000,0,0,0,0,0,0,0,0,0,0,0,0
3.344901000,0,0,1,0,1,1,1,1,1,1,1,0
3.344979000,0,0,1,0,1,1,1,1,1,1,1,1
3.345479000,0,0,1,0,1,1,1,1,1,1,1,0
3.345896000,0,0,0,0,0,0,0,0,0,0,0,0
3.345901000,1,1,0,0,1,1,1,1,1,1,1,0
3.345979000,1,1,0,0,1,1,1,1,1,1,1,1
3.346479000,1,1,0,0,1,1,1,1,1,1,1,0
3.346896000,0,0,0,0,0,0,0,0,0,0,0,0
3.346901000,1,0,1,0,1,1,1,1,1,1,1,0
3.346979000,1,0,1,0,1,1,1,1,1,1,1,1
3.347479000,1,0,1,0,1,1,1,1,1,1,1,0
3.347896000,0,0,0,0,0,0,0,0,0,0,0,0
3.347901000,1,1,0,0,1,1,1,1,1,1,1,0
3.347979000,1,1,0,0,1,1,1,1,1,1,1,1
3.348479000,1,1,0,0,1,1,1,1,1,1,1,0
3.348896000,0,0,0,0,0,0,0,0,0,0,0,0
3.348901000,0,0,1,0,1,1,1,1,1,1,1,0
3.348979000,0,0,1,0,1,1,1,1,1,1,1,1
3.349479000,0,0,1,0,1,1,1,1,1,1,1,0
3.349896000,0,0,0,0,0,0,0,0,0,0,0,0
3.349901000,1,0,1,0,1,1,1,1,1,1,1,0
3.349979000,1,0,1,0,1,1,1,1,1,1,1,1
3.350479000,1,0,1,0,1,1,1,1,1,1,1,0
3.350896000,0,0,0,0,0,0,0,0,0,0,0,0
3.350901000,1,0,1,0,1,1,1,1,1,1,1,0
3.350979000,1,0,1,0,1,1,1,1,1,1,1,1
3.351479000,1,0,1,0,1,1,1,1,1,1,1,0
3.351896000,0,0,0,0,0,0,0,0,0,0,0,0
3.351901000,0,0,1,0,1,1,1,1,1,1,1,0
3.351979000,0,0,1,0,1,1,1,1,1,1,1,1
3.352479000,0,0,1,0,1,1,1,1,1,1,1,0
3.352896000,0,0,0,0,0,0,0,0,0,0,0,0
3.352901000,1,1,0,0,1,1,1,1,1,1,1,0
3.352979000,1,1,0,0,1,1,1,1,1,1,1,1
3.353479000,1,1,0,0,1,1,1,1,1,1,1,0
3.353896000,0,0,0,0,0,0,0,0,0,0,0,0
3.353901000,1,1,0,0,1,1,1,1,1,1,1,0
3.353979000,1,1,0,0,1,1,1,1,1,1,1,1
3.354479000,1,1,0,0,1,1,1,1,1,1,1,0
3.354896000,0,0,0,0,0,0,0,0,0,0,0,0
3.354901000,0,0,1,0,1,1,1,1,1,1,1,0
3.354979000,0,0,1,0,1,1,1,1,1,1,1,1
3.355479000,0,0,1,0,1,1,1,1,1,1,1,0
3.355896000,0,0,0,0,0,0,0,0,0,0,0,0
3.355901000,1,1,0,0,1,1,1,1,1,1,1,0
3.355979000,1,1,0,0,1,1,1,1,1,1,1,1
3.356479000,1,1,0,0,1,1,1,1,1,1,1,0
3.356896000,0,0,0,0,0,0,0,0,0,0,0,0
3.356901000,1,1,0,0,1,1,1,1,1,1,1,0
3.356979000,1,1,0,0,1,1,1,1,1,1,1,1
3.357479000,1,1,0,0,1,1,1,1,1,1,1,0
3.357896000,0,0,0,0,0,0,0,0,0,0,0,0
3.357901000,1,1,0,0,1,1,1,1,1,1,1,0
3.357979000,1,1,0,0,1,1,1,1,1,1,1,1
3.358479000,1,1,0,0,1,1,1,1,1,1,1,0
3.358896000,0,0,0,0,0,0,0,0,0,0,0,0
3.358901000,1,1,0,0,1,1,1,1,1,1,1,0
3.358979000,1,1,0,0,1,1,1,1,1,1,1,1
3.359479000,1,1,0,0,1,1,1,1,1,1,1,0
3.359896000,0,0,0,0,0,0,0,0,0,0,0,0
3.359901000,1,0,1,0,1,1,1,1,1,1,1,0
3.359979000,1,0,1,0,1,1,1,1,1,1,1,1
3.360479000,1,0,1,0,1,1,1,1,1,1,1,0
3.360895000,1,0,1,0,1,1,1,1,1,1,0,0
3.360896000,0,0,0,0,0,0,0,0,0,0,0,0
3.360901000,0,0,1,0,1,1,1,1,1,1,1,0
3.360979000,0,0,1,0,1,1,1,1,1,1,1,1
3.361479000,0,0,1,0,1,1,1,1,1,1,1,0
3.361895000,0,0,1,0,1,1,1,1,1,1,0,0
3.361896000,0,0,0,0,0,0,0,0,0,0,0,0
3.361901000,1,0,1,0,1,1,1,1,1,1,1,0
3.361979000,1,0,1,0,1,1,1,1,1,1,1,1
3.362479000,1,0,1,0,1,1,1,1,1,1,1,0
3.362895000,1,0,1,0,1,1,1,1,1,1,0,0
3.362896000,0,0,0,0,0,0,0,0,0,0,0,0
3.362901000,1,1,0,0,1,1,1,1,1,1,1,0
3.362979000,1,1,0,0,1,1,1,1,1,1,1,1
3.363479000,1,1,0,0,1,1,1,1,1,1,1,0
3.363895000,1,1,0,0,1,1,1,1,1,1,0,0
3.363896000,0,0,0,0,0,0,0,0,0,0,0,0
3.363901000,0,0,1,0,1,1,1,1,1,1,1,0
3.363979000,0,0,1,0,1,1,1,1,1,1,1,1
3.364479000,0,0,1,0,1,1,1,1,1,1,1,0
3.364895000,0,0,1,0,1,1,1,1,1,1,0,0
3.364896000,0,0,0,0,0,0,0,0,0,0,0,0
3.364901000,1,1,0,0,1,1,1,1,1,1,1,0
3.364979000,1,1,0,0,1,1,1,1,1,1,1,1
3.365479000,1,1,0,0,1,1,1,1,1,1,1,0
3.365895000,1,1,1,1,1,1,1,1,1,1,1,0
3.365896000,0,0,0,0,0,0,0,0,0,0,0,0
3.365901000,0,0,1,0,1,1,1,1,1,1,1,0
3.365979000,0,0,1,0,1,1,1,1,1,1,1,1
3.366479000,0,0,1,0,1,1,1,1,1,1,1,0
3.366895000,0,0,1,0,0,0,0,0,0,0,0,0
3.366896000,0,0,0,0,0,0,0,0,0,0,0,0
3.366901000,1,0,1,0,1,1,1,1,1,1,1,0
3.366979000,1,0,1,0,1,1,1,1,1,1,1,1
3.367479000,1,0,1,0,1,1,1,1,1,1,1,0
3.367895000,0,0,0,0,0,0,0,0,0,0,0,0
3.367901000,1,1,0,0,1,1,1,1,1,1,1,0
3.367979000,1,1,0,0,1,1,1,1,1,1,1,1
3.368479000,1,1,0,0,1,1,1,1,1,1,1,0
3.368895000,0,0,0,0,0,0,0,0,0,0,0,0
3.368901000,1,0,1,0,1,1,1,1,1,1,1,0
3.368979000,1,0,1,0,1,1,1,1,1,1,1,1
3.369479000,1,0,1,0,1,1,1,1,1,1,1,0
3.369895000,0,0,0,0,0,0,0,0,0,0,0,0
3.369901000,0,0,1,0,1,1,1,1,1,1,1,0
3.369979000,0,0,1,0,1,1,1,1,1,1,1,1
3.370479000,0,0,1,0,1,1,1,1,1,1,1,0
3.370895000,0,0,0,0,0,0,0,0,0,0,0,0
3.370901000,0,0,1,0,1,1,1,1,1,1,1,0
3.370979000,0,0,1,0,1,1,1,1,1,1,1,1
3.371479000,0,0,1,0,1,1,1,1,1,1,1,0
3.371895000,0,0,0,0,0,0,0,0,0,0,0,0
3.371901000,1,0,1,0,1,1,1,1,1,1,1,0
3.371979000,1,0,1,0,1,1,1,1,1,1,1,1
3.372479000,1,0,1,0,1,1,1,1,1,1,1,0
3.372895000,0,0,0,0,0,0,0,0,0,0,0,0
3.372901000,1,1,0,0,1,1,1,1,1,1,1,0
3.372979000,1,1,0,0,1,1,1,1,1,1,1,1
3.373479000,1,1,0,0,1,1,1,1,1,1,1,0
3.373895000,1,1,0,0,1,0,1,1,1,1,0,0
3.373896000,0,0,0,0,0,0,0,0,0,0,0,0
3.373901000,1,1,0,0,1,1,1,1,1,1,1,0
3.373979000,1,1,0,0,1,1,1,1,1,1,1,1
3.374479000,1,1,0,0,1,1,1,1,1,1,1,0
3.374895000,1,1,0,0,1,1,1,1,1,1,0,0
3.374896000,0,0,0,0,0,0,0,0,0,0,0,0
3.374901000,0,0,1,0,1,1,1,1,1,1,1,0
3.374979000,0,0,1,0,1,1,1,1,1,1,1,1
3.375479000,0,0,1,0,1,1,1,1,1,1,1,0
3.375895000,0,0,1,0,1,1,1,1,1,1,0,0
3.375896000,0,0,0,0,0,0,0,0,0,0,0,0
3.375901000,1,0,1,0,1,1,1,1,1,1,1,0
3.375979000,1,0,1,0,1,1,1,1,1,1,1,1
3.376479000,1,0,1,0,1,1,1,1,1,1,1,0
3.376895000,0,0,0,0,0,0,0,0,0,0,0,0
3.376901000,0,1,1,0,1,1,1,1,1,1,1,0
3.376979000,0,1,1,0,1,1,1,1,1,1,1,1
3.377479000,0,1,1,0,1,1,1,1,1,1,1,0
3.377895000,0,0,0,0,0,0,0,0,0,0,0,0
3.377901000,1,1,0,0,1,1,1,1,1,1,1,0
3.377979000,1,1,0,0,1,1,1,1,1,1,1,1
3.378479000,1,1,0,0,1,1,1,1,1,1,1,0
3.378895000,0,0,0,0,0,0,0,0,0,0,0,0
3.378901000,1,1,0,0,1,1,1,1,1,1,1,0
3.378979000,1,1,0,0,1,1,1,1,1,1,1,1
3.379479000,1,1,0,0,1,1,1,1,1,1,1,0
3.379895000,0,0,0,0,0,0,0,0,0,0,0,0
3.379901000,0,0,1,0,1,1,1,1,1,1,1,0
3.379979000,0,0,1,0,1,1,1,1,1,1,1,1
3.380479000,0,0,1,0,1,1,1,1,1,1,1,0
3.380895000,0,0,0,0,0,0,0,0,0,0,0,0
3.380901000,1,0,1,0,1,1,1,1,1,1,1,0
3.380979000,1,0,1,0,1,1,1,1,1,1,1,1
3.381479000,1,0,1,0,1,1,1,1,1,1,1,0
3.381895000,0,0,0,0,0,0,0,0,0,0,0,0
3.381901000,1,1,0,0,1,1,1,1,1,1,1,0
3.381979000,1,1,0,0,1,1,1,1,1,1,1,1
3.382479000,1,1,0,0,1,1,1,1,1,1,1,0
3.382895000,0,0,0,0,0,0,0,0,0,0,0,0
3.382901000,1,1,0,0,1,1,1,1,1,1,1,0
3.382979000,1,1,0,0,1,1,1,1,1,1,1,1
3.383479000,1,1,0,0,1,1,1,1,1,1,1,0
3.383895000,0,0,0,0,0,0,0,0,0,0,0,0
3.383901000,0,0,1,0,1,1,1,1,1,1,1,0
3.383979000,0,0,1,0,1,1,1,1,1,1,1,1
3.384479000,0,0,1,0,1,1,1,1,1,1,1,0
3.384895000,0,0,0,0,0,0,0,0,0,0,0,0
3.384900000,0,0,0,0,0,0,0,0,0,0,1,0
3.384901000,1,0,1,0,1,1,1,1,1,1,1,0
3.384979000,1,0,1,0,1,1,1,1,1,1,1,1
3.385479000,1,0,1,0,1,1,1,1,1,1,1,0
3.385895000,0,0,0,0,0,0,1,0,0,0,0,0
3.385896000,0,0,0,0,0,0,0,0,0,0,0,0
3.385900000,0,0,0,0,0,1,0,1,0,1,0,0
3.385901000,0,0,1,0,1,1,1,1,1,1,1,0
3.385979000,0,0,1,0,1,1,1,1,1,1,1,1
3.386479000,0,0,1,0,1,1,1,1,1,1,1,0
3.386895000,0,0,0,0,0,0,0,0,0,0,0,0
3.386900000,0,0,0,0,0,1,1,1,1,1,0,0
3.386901000,1,1,0,0,1,1,1,1,1,1,1,0
3.386979000,1,1,0,0,1,1,1,1,1,1,1,1
3.387479000,1,1,0,0,1,1,1,1,1,1,1,0
3.387895000,0,0,0,0,0,0,0,0,0,0,0,0
3.387900000,0,0,0,0,1,1,1,1,1,1,0,0
3.387901000,1,0,1,0,1,1,1,1,1,1,1,0
3.387979000,1,0,1,0,1,1,1,1,1,1,1,1
3.388479000,1,0,1,0,1,1,1,1,1,1,1,0
3.388895000,0,0,0,0,0,0,0,0,0,0,0,0
3.388900000,0,0,0,0,1,1,1,1,1,1,1,0
3.388901000,0,1,1,0,1,1,1,1,1,1,1,0
3.388979000,0,1,1,0,1,1,1,1,1,1,1,1
3.389479000,0,1,1,0,1,1,1,1,1,1,1,0
3.389895000,0,0,0,0,0,0,0,0,0,0,0,0
3.389900000,0,0,1,0,1,1,1,1,1,1,1,0
3.389979000,0,0,1,0,1,1,1,1,1,1,1,1
3.390479000,0,0,1,0,1,1,1,1,1,1,1,0
3.390895000,0,0,0,0,0,0,0,0,0,0,0,0
3.390900000,0,0,1,0,1,1,1,1,1,1,1,0
3.390901000,1,0,1,0,1,1,1,1,1,1,1,0
3.390979000,1,0,1,0,1,1,1,1,1,1,1,1
3.391479000,1,0,1,0,1,1,1,1,1,1,1,0
3.391895000,0,0,0,0,0,0,0,0,0,0,0,0
3.391900000,0,1,0,0,1,1,1,1,1,1,1,0
3.391901000,1,1,0,0,1,1,1,1,1,1,1,0
