Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.436881000,1,1,0,1,1,0,1,1,0,0,1,1
15.437381000,1,1,0,1,1,0,1,1,0,0,1,0
15.437797000,0,0,0,0,0,0,0,0,0,0,0,0
15.437803000,0,1,0,1,1,0,1,1,0,0,1,0
15.437881000,0,1,0,1,1,0,1,1,0,0,1,1
15.438381000,0,1,0,1,1,0,1,1,0,0,1,0
15.438797000,0,0,0,0,0,0,0,0,0,0,0,0
15.438802000,0,0,0,0,0,0,0,1,0,0,0,0
15.438803000,1,0,0,1,1,0,1,1,0,0,1,0
15.438881000,1,0,0,1,1,0,1,1,0,0,1,1
15.439381000,1,0,0,1,1,0,1,1,0,0,1,0
15.439797000,0,0,0,0,0,0,0,0,0,0,0,0
15.439802000,0,0,0,1,1,0,1,1,0,0,0,0
15.439803000,0,0,0,1,1,0,1,1,0,0,1,0
15.439880000,0,0,0,1,1,0,1,1,0,0,1,1
15.440380000,0,0,0,1,1,0,1,1,0,0,1,0
15.440797000,0,0,0,0,0,0,0,0,0,0,0,0
15.440802000,0,0,1,1,1,0,1,1,0,0,0,0
15.440803000,0,0,1,1,1,0,1,1,0,0,1,0
15.440880000,0,0,1,1,1,0,1,1,0,0,1,1
15.441380000,0,0,1,1,1,0,1,1,0,0,1,0
15.441797000,0,0,0,0,0,0,0,0,0,0,0,0
15.441802000,0,1,0,1,1,0,1,1,0,0,1,0
15.441880000,0,1,0,1,1,0,1,1,0,0,1,1
15.442380000,0,1,0,1,1,0,1,1,0,0,1,0
15.442797000,0,0,0,0,0,0,0,0,0,0,0,0
15.442802000,0,1,0,1,1,0,1,1,0,0,1,0
15.442803000,1,1,0,1,1,0,1,1,0,0,1,0
15.442880000,1,1,0,1,1,0,1,1,0,0,1,1
15.443380000,1,1,0,1,1,0,1,1,0,0,1,0
15.443797000,0,0,0,0,0,0,0,0,0,0,0,0
15.443802000,0,1,0,1,1,0,1,1,0,0,1,0
15.443880000,0,1,0,1,1,0,1,1,0,0,1,1
15.444380000,0,1,0,1,1,0,1,1,0,0,1,0
15.444797000,0,0,0,0,0,0,0,0,0,0,0,0
15.444802000,1,0,0,1,1,0,1,1,0,0,1,0
15.444880000,1,0,0,1,1,0,1,1,0,0,1,1
15.445380000,1,0,0,1,1,0,1,1,0,0,1,0
15.445797000,0,0,0,0,0,0,0,0,0,0,0,0
15.445802000,1,0,0,1,1,0,1,1,0,0,1,0
15.445880000,1,0,0,1,1,0,1,1,0,0,1,1
15.446380000,1,0,0,1,1,0,1,1,0,0,1,0
15.446797000,0,0,0,0,0,0,0,0,0,0,0,0
15.446802000,0,1,0,1,1,0,1,1,0,0,1,0
15.446880000,0,1,0,1,1,0,1,1,0,0,1,1
15.447380000,0,1,0,1,1,0,1,1,0,0,1,0
15.447797000,0,0,0,0,0,0,0,0,0,0,0,0
15.447802000,1,1,0,1,1,0,1,1,0,0,1,0
15.447880000,1,1,0,1,1,0,1,1,0,0,1,1
15.448380000,1,1,0,1,1,0,1,1,0,0,1,0
15.448797000,0,0,0,0,0,0,0,0,0,0,0,0
15.448802000,1,1,0,1,1,0,1,1,0,0,1,0
15.448880000,1,1,0,1,1,0,1,1,0,0,1,1
15.449380000,1,1,0,1,1,0,1,1,0,0,1,0
15.449797000,0,0,0,0,0,0,0,0,0,0,0,0
15.449802000,1,1,0,1,1,0,1,1,0,0,1,0
15.449880000,1,1,0,1,1,0,1,1,0,0,1,1
15.450380000,1,1,0,1,1,0,1,1,0,0,1,0
15.450797000,0,0,0,0,0,0,0,0,0,0,0,0
15.450802000,1,1,0,1,1,0,1,1,0,0,1,0
15.450880000,1,1,0,1,1,0,1,1,0,0,1,1
15.451380000,1,1,0,1,1,0,1,1,0,0,1,0
15.451797000,0,0,0,0,0,0,0,0,0,0,0,0
15.451802000,0,1,0,1,1,0,1,1,0,0,1,0
15.451880000,0,1,0,1,1,0,1,1,0,0,1,1
15.452380000,0,1,0,1,1,0,1,1,0,0,1,0
15.452797000,0,0,0,0,0,0,0,0,0,0,0,0
15.452802000,1,1,0,1,1,0,1,1,0,0,1,0
15.452880000,1,1,0,1,1,0,1,1,0,0,1,1
15.453380000,1,1,0,1,1,0,1,1,0,0,1,0
15.453797000,0,0,0,0,0,0,0,0,0,0,0,0
15.453802000,1,1,0,1,1,0,1,1,0,0,1,0
15.453880000,1,1,0,1,1,0,1,1,0,0,1,1
15.454380000,1,1,0,1,1,0,1,1,0,0,1,0
15.454797000,0,0,0,0,0,0,0,0,0,0,0,0
15.454802000,0,1,0,1,1,0,1,1,0,0,1,0
15.454880000,0,1,0,1,1,0,1,1,0,0,1,1
15.455380000,0,1,0,1,1,0,1,1,0,0,1,0
15.455797000,0,0,0,0,0,0,0,0,0,0,0,0
15.455802000,0,1,0,1,1,0,1,1,0,0,1,0
15.455880000,0,1,0,1,1,0,1,1,0,0,1,1
15.456380000,0,1,0,1,1,0,1,1,0,0,1,0
15.456797000,0,0,0,0,0,0,0,0,0,0,0,0
15.456802000,1,1,0,1,1,0,1,1,0,0,1,0
15.456880000,1,1,0,1,1,0,1,1,0,0,1,1
15.457380000,1,1,0,1,1,0,1,1,0,0,1,0
15.457797000,0,0,0,0,0,0,0,0,0,0,0,0
15.457802000,1,0,0,1,1,0,1,1,0,0,1,0
15.457880000,1,0,0,1,1,0,1,1,0,0,1,1
15.458380000,1,0,0,1,1,0,1,1,0,0,1,0
15.458797000,0,0,0,0,0,0,0,0,0,0,0,0
15.458802000,0,1,0,1,1,0,1,1,0,0,1,0
15.458880000,0,1,0,1,1,0,1,1,0,0,1,1
15.459380000,0,1,0,1,1,0,1,1,0,0,1,0
15.459797000,0,0,0,0,0,0,0,0,0,0,0,0
15.459802000,1,1,0,1,1,0,1,1,0,0,1,0
15.459880000,1,1,0,1,1,0,1,1,0,0,1,1
15.460380000,1,1,0,1,1,0,1,1,0,0,1,0
15.460797000,0,0,0,0,0,0,0,0,0,0,0,0
15.460802000,1,1,0,1,1,0,1,1,0,0,1,0
15.460880000,1,1,0,1,1,0,1,1,0,0,1,1
15.461380000,1,1,0,1,1,0,1,1,0,0,1,0
15.461797000,0,0,0,0,0,0,0,0,0,0,0,0
15.461802000,0,1,0,1,1,0,1,1,0,0,1,0
15.461880000,0,1,0,1,1,0,1,1,0,0,1,1
15.462380000,0,1,0,1,1,0,1,1,0,0,1,0
15.462797000,0,0,0,0,0,0,0,0,0,0,0,0
15.462802000,0,0,1,1,1,0,1,1,0,0,1,0
15.462880000,0,0,1,1,1,0,1,1,0,0,1,1
15.463380000,0,0,1,1,1,0,1,1,0,0,1,0
15.463797000,0,0,0,0,0,0,0,0,0,0,0,0
15.463802000,0,1,0,1,1,0,1,1,0,0,1,0
15.463880000,0,1,0,1,1,0,1,1,0,0,1,1
15.464380000,0,1,0,1,1,0,1,1,0,0,1,0
15.464797000,0,0,0,0,0,0,0,0,0,0,0,0
15.464802000,0,1,0,1,1,0,1,1,0,0,1,0
15.464880000,0,1,0,1,1,0,1,1,0,0,1,1
15.465380000,0,1,0,1,1,0,1,1,0,0,1,0
15.465797000,0,0,0,0,0,0,0,0,0,0,0,0
15.465802000,0,1,0,1,1,0,1,1,0,0,1,0
15.465880000,0,1,0,1,1,0,1,1,0,0,1,1
15.466380000,0,1,0,1,1,0,1,1,0,0,1,0
15.466797000,0,0,0,0,0,0,0,0,0,0,0,0
15.466802000,0,1,0,1,1,0,1,1,0,0,1,0
15.466880000,0,1,0,1,1,0,1,1,0,0,1,1
15.467380000,0,1,0,1,1,0,1,1,0,0,1,0
15.467797000,0,0,0,0,0,0,0,0,0,0,0,0
15.467802000,1,0,0,1,1,0,1,1,0,0,1,0
15.467880000,1,0,0,1,1,0,1,1,0,0,1,1
15.468380000,1,0,0,1,1,0,1,1,0,0,1,0
15.468797000,0,0,0,0,0,0,0,0,0,0,0,0
15.468802000,0,1,0,1,1,0,1,1,0,0,1,0
15.468880000,0,1,0,1,1,0,1,1,0,0,1,1
15.469380000,0,1,0,1,1,0,1,1,0,0,1,0
15.469797000,0,0,0,0,0,0,0,0,0,0,0,0
15.469802000,0,1,0,1,1,0,1,1,0,0,1,0
15.469880000,0,1,0,1,1,0,1,1,0,0,1,1
15.470380000,0,1,0,1,1,0,1,1,0,0,1,0
15.470797000,0,0,0,0,0,0,0,0,0,0,0,0
15.470802000,0,1,0,1,1,0,1,1,0,0,1,0
15.470880000,0,1,0,1,1,0,1,1,0,0,1,1
15.471380000,0,1,0,1,1,0,1,1,0,0,1,0
15.471797000,0,0,0,0,0,0,0,0,0,0,0,0
15.471802000,1,0,0,1,1,0,1,1,0,0,1,0
15.471880000,1,0,0,1,1,0,1,1,0,0,1,1
15.472380000,1,0,0,1,1,0,1,1,0,0,1,0
15.472797000,0,0,0,0,0,0,0,0,0,0,0,0
15.472802000,0,1,0,1,1,0,1,1,0,0,1,0
15.472880000,0,1,0,1,1,0,1,1,0,0,1,1
15.473380000,0,1,0,1,1,0,1,1,0,0,1,0
15.473797000,0,0,0,0,0,0,0,0,0,0,0,0
15.473802000,1,1,0,1,1,0,1,1,0,0,1,0
15.473880000,1,1,0,1,1,0,1,1,0,0,1,1
15.474380000,1,1,0,1,1,0,1,1,0,0,1,0
15.474797000,0,0,0,0,0,0,0,0,0,0,0,0
15.474802000,1,1,0,1,1,0,1,1,0,0,1,0
15.474880000,1,1,0,1,1,0,1,1,0,0,1,1
15.475380000,1,1,0,1,1,0,1,1,0,0,1,0
15.475797000,0,0,0,0,0,0,0,0,0,0,0,0
15.475802000,1,0,0,1,1,0,1,1,0,0,1,0
15.475880000,1,0,0,1,1,0,1,1,0,0,1,1
15.476380000,1,0,0,1,1,0,1,1,0,0,1,0
15.476797000,0,0,0,0,0,0,0,0,0,0,0,0
15.476802000,0,1,0,1,1,0,1,1,0,0,1,0
15.476880000,0,1,0,1,1,0,1,1,0,0,1,1
15.477380000,0,1,0,1,1,0,1,1,0,0,1,0
15.477797000,0,0,0,0,0,0,0,0,0,0,0,0
15.477802000,0,1,0,1,1,0,1,1,0,0,1,0
15.477880000,0,1,0,1,1,0,1,1,0,0,1,1
15.478380000,0,1,0,1,1,0,1,1,0,0,1,0
15.478797000,0,0,0,0,0,0,0,0,0,0,0,0
15.478802000,1,1,0,1,1,0,1,1,0,0,1,0
15.478880000,1,1,0,1,1,0,1,1,0,0,1,1
15.479380000,1,1,0,1,1,0,1,1,0,0,1,0
15.479797000,0,0,0,0,0,0,0,0,0,0,0,0
15.479802000,0,1,0,1,1,0,1,1,0,0,1,0
15.479880000,0,1,0,1,1,0,1,1,0,0,1,1
15.480380000,0,1,0,1,1,0,1,1,0,0,1,0
15.480797000,0,0,0,0,0,0,0,0,0,0,0,0
15.480802000,0,1,0,1,1,0,1,1,0,0,1,0
15.480880000,0,1,0,1,1,0,1,1,0,0,1,1
15.481380000,0,1,0,1,1,0,1,1,0,0,1,0
15.481797000,0,0,0,0,0,0,0,0,0,0,0,0
15.481802000,0,1,0,1,1,0,1,1,0,0,1,0
15.481880000,0,1,0,1,1,0,1,1,0,0,1,1
15.482380000,0,1,0,1,1,0,1,1,0,0,1,0
15.482797000,0,0,0,0,0,0,0,0,0,0,0,0
15.482802000,0,1,0,1,1,0,1,1,0,0,1,0
15.482880000,0,1,0,1,1,0,1,1,0,0,1,1
15.483380000,0,1,0,1,1,0,1,1,0,0,1,0
15.483797000,0,0,0,0,0,0,0,0,0,0,0,0
15.483802000,1,1,0,1,1,0,1,1,0,0,1,0
15.483880000,1,1,0,1,1,0,1,1,0,0,1,1
15.484380000,1,1,0,1,1,0,1,1,0,0,1,0
15.484797000,0,0,0,0,0,0,0,0,0,0,0,0
15.484802000,1,1,0,1,1,0,1,1,0,0,1,0
15.484880000,1,1,0,1,1,0,1,1,0,0,1,1
15.485380000,1,1,0,1,1,0,1,1,0,0,1,0
15.485797000,0,0,0,0,0,0,0,0,0,0,0,0
15.485802000,0,1,0,1,1,0,1,1,0,0,1,0
15.485880000,0,1,0,1,1,0,1,1,0,0,1,1
15.486380000,0,1,0,1,1,0,1,1,0,0,1,0
15.486797000,0,0,0,0,0,0,0,0,0,0,0,0
15.486802000,1,1,0,1,1,0,1,1,0,0,1,0
15.486880000,1,1,0,1,1,0,1,1,0,0,1,1
15.487380000,1,1,0,1,1,0,1,1,0,0,1,0
15.487797000,0,0,0,0,0,0,0,0,0,0,0,0
15.487802000,1,1,0,1,1,0,1,1,0,0,1,0
15.487880000,1,1,0,1,1,0,1,1,0,0,1,1
15.488380000,1,1,0,1,1,0,1,1,0,0,1,0
15.488797000,0,0,0,0,0,0,0,0,0,0,0,0
15.488802000,0,1,0,1,1,0,1,1,0,0,1,0
15.488880000,0,1,0,1,1,0,1,1,0,0,1,1
15.489380000,0,1,0,1,1,0,1,1,0,0,1,0
15.489797000,0,0,0,0,0,0,0,0,0,0,0,0
15.489802000,0,1,0,1,1,0,1,1,0,0,1,0
15.489880000,0,1,0,1,1,0,1,1,0,0,1,1
15.490380000,0,1,0,1,1,0,1,1,0,0,1,0
15.490797000,0,0,0,0,0,0,0,0,0,0,0,0
15.490802000,1,1,0,1,1,0,1,1,0,0,1,0
15.490880000,1,1,0,1,1,0,1,1,0,0,1,1
15.491380000,1,1,0,1,1,0,1,1,0,0,1,0
15.491797000,0,0,0,0,0,0,0,0,0,0,0,0
15.491802000,0,0,1,1,1,0,1,1,0,0,1,0
15.491880000,0,0,1,1,1,0,1,1,0,0,1,1
15.492380000,0,0,1,1,1,0,1,1,0,0,1,0
15.492797000,0,0,0,0,0,0,0,0,0,0,0,0
15.492802000,0,1,0,1,1,0,1,1,0,0,1,0
15.492880000,0,1,0,1,1,0,1,1,0,0,1,1
15.493380000,0,1,0,1,1,0,1,1,0,0,1,0
15.493797000,0,0,0,0,0,0,0,0,0,0,0,0
15.493802000,1,0,1,1,1,0,1,1,0,0,1,0
15.493880000,1,0,1,1,1,0,1,1,0,0,1,1
15.494380000,1,0,1,1,1,0,1,1,0,0,1,0
15.494797000,0,0,0,0,0,0,0,0,0,0,0,0
15.494802000,0,1,0,1,1,0,1,1,0,0,1,0
15.494880000,0,1,0,1,1,0,1,1,0,0,1,1
15.495380000,0,1,0,1,1,0,1,1,0,0,1,0
15.495797000,0,0,0,0,0,0,0,0,0,0,0,0
15.495802000,1,1,0,1,1,0,1,1,0,0,1,0
15.495880000,1,1,0,1,1,0,1,1,0,0,1,1
15.496380000,1,1,0,1,1,0,1,1,0,0,1,0
15.496797000,0,0,0,0,0,0,0,0,0,0,0,0
15.496802000,0,1,0,1,1,0,1,1,0,0,1,0
15.496880000,0,1,0,1,1,0,1,1,0,0,1,1
15.497380000,0,1,0,1,1,0,1,1,0,0,1,0
15.497797000,0,0,0,0,0,0,0,0,0,0,0,0
15.497802000,1,0,0,1,1,0,1,1,0,0,1,0
15.497880000,1,0,0,1,1,0,1,1,0,0,1,1
15.498380000,1,0,0,1,1,0,1,1,0,0,1,0
15.498797000,0,0,0,0,0,0,0,0,0,0,0,0
15.498802000,1,1,0,1,1,0,1,1,0,0,1,0
15.498880000,1,1,0,1,1,0,1,1,0,0,1,1
15.499380000,1,1,0,1,1,0,1,1,0,0,1,0
15.499797000,0,0,0,0,0,0,0,0,0,0,0,0
15.499802000,0,1,0,1,1,0,1,1,0,0,1,0
15.499880000,0,1,0,1,1,0,1,1,0,0,1,1
15.500380000,0,1,0,1,1,0,1,1,0,0,1,0
15.500797000,0,0,0,0,0,0,0,0,0,0,0,0
15.500802000,0,1,0,1,1,0,1,1,0,0,1,0
15.500880000,0,1,0,1,1,0,1,1,0,0,1,1
15.501380000,0,1,0,1,1,0,1,1,0,0,1,0
15.501797000,0,0,0,0,0,0,0,0,0,0,0,0
15.501802000,1,1,0,1,1,0,1,1,0,0,1,0
15.501880000,1,1,0,1,1,0,1,1,0,0,1,1
15.502380000,1,1,0,1,1,0,1,1,0,0,1,0
15.502797000,0,0,0,0,0,0,0,0,0,0,0,0
15.502802000,1,1,0,1,1,0,1,1,0,0,1,0
15.502880000,1,1,0,1,1,0,1,1,0,0,1,1
15.503380000,1,1,0,1,1,0,1,1,0,0,1,0
15.503797000,0,0,0,0,0,0,0,0,0,0,0,0
15.503802000,0,1,0,1,1,0,1,1,0,0,1,0
15.503880000,0,1,0,1,1,0,1,1,0,0,1,1
15.504380000,0,1,0,1,1,0,1,1,0,0,1,0
15.504797000,0,0,0,0,0,0,0,0,0,0,0,0
15.504802000,0,1,0,1,1,0,1,1,0,0,1,0
15.504880000,0,1,0,1,1,0,1,1,0,0,1,1
15.505380000,0,1,0,1,1,0,1,1,0,0,1,0
15.505797000,0,0,0,0,0,0,0,0,0,0,0,0
15.505802000,1,0,0,1,1,0,1,1,0,0,1,0
15.505880000,1,0,0,1,1,0,1,1,0,0,1,1
15.506380000,1,0,0,1,1,0,1,1,0,0,1,0
15.506797000,0,0,0,0,0,0,0,0,0,0,0,0
15.506802000,1,1,0,1,1,0,1,1,0,0,1,0
15.506880000,1,1,0,1,1,0,1,1,0,0,1,1
15.507380000,1,1,0,1,1,0,1,1,0,0,1,0
15.507797000,0,0,0,0,0,0,0,0,0,0,0,0
15.507802000,0,1,0,1,1,0,1,1,0,0,1,0
15.507880000,0,1,0,1,1,0,1,1,0,0,1,1
15.508380000,0,1,0,1,1,0,1,1,0,0,1,0
15.508797000,0,0,0,0,0,0,0,0,0,0,0,0
15.508802000,1,0,0,1,1,0,1,1,0,0,1,0
15.508880000,1,0,0,1,1,0,1,1,0,0,1,1
15.509380000,1,0,0,1,1,0,1,1,0,0,1,0
15.509797000,0,0,0,0,0,0,0,0,0,0,0,0
15.509802000,0,1,0,1,1,0,1,1,0,0,1,0
15.509880000,0,1,0,1,1,0,1,1,0,0,1,1
15.510380000,0,1,0,1,1,0,1,1,0,0,1,0
15.510797000,0,0,0,0,0,0,0,0,0,0,0,0
15.510802000,0,1,0,1,1,0,1,1,0,0,1,0
15.510880000,0,1,0,1,1,0,1,1,0,0,1,1
15.511380000,0,1,0,1,1,0,1,1,0,0,1,0
15.511797000,0,0,0,0,0,0,0,0,0,0,0,0
15.511802000,0,1,0,1,1,0,1,1,0,0,1,0
15.511880000,0,1,0,1,1,0,1,1,0,0,1,1
15.512380000,0,1,0,1,1,0,1,1,0,0,1,0
15.512797000,0,0,0,0,0,0,0,0,0,0,0,0
15.512802000,1,1,0,1,1,0,1,1,0,0,1,0
15.512880000,1,1,0,1,1,0,1,1,0,0,1,1
15.513380000,1,1,0,1,1,0,1,1,0,0,1,0
15.513797000,0,0,0,0,0,0,0,0,0,0,0,0
15.513802000,0,1,0,1,1,0,1,1,0,0,1,0
15.513880000,0,1,0,1,1,0,1,1,0,0,1,1
15.514380000,0,1,0,1,1,0,1,1,0,0,1,0
15.514797000,0,0,0,0,0,0,0,0,0,0,0,0
15.514802000,1,0,0,1,1,0,1,1,0,0,1,0
15.514880000,1,0,0,1,1,0,1,1,0,0,1,1
15.515380000,1,0,0,1,1,0,1,1,0,0,1,0
15.515797000,0,0,0,0,0,0,0,0,0,0,0,0
15.515802000,0,1,0,1,1,0,1,1,0,0,1,0
15.515880000,0,1,0,1,1,0,1,1,0,0,1,1
15.516380000,0,1,0,1,1,0,1,1,0,0,1,0
15.516797000,0,0,0,0,0,0,0,0,0,0,0,0
15.516802000,1,1,0,1,1,0,1,1,0,0,1,0
15.516880000,1,1,0,1,1,0,1,1,0,0,1,1
15.517380000,1,1,0,1,1,0,1,1,0,0,1,0
15.517797000,0,0,0,0,0,0,0,0,0,0,0,0
15.517802000,1,1,0,1,1,0,1,1,0,0,1,0
15.517880000,1,1,0,1,1,0,1,1,0,0,1,1
15.518380000,1,1,0,1,1,0,1,1,0,0,1,0
15.518797000,0,0,0,0,0,0,0,0,0,0,0,0
15.518802000,0,1,0,1,1,0,1,1,0,0,1,0
15.518880000,0,1,0,1,1,0,1,1,0,0,1,1
15.519380000,0,1,0,1,1,0,1,1,0,0,1,0
15.519797000,0,0,0,0,0,0,0,0,0,0,0,0
15.519802000,1,1,0,1,1,0,1,1,0,0,1,0
15.519880000,1,1,0,1,1,0,1,1,0,0,1,1
15.520380000,1,1,0,1,1,0,1,1,0,0,1,0
15.520797000,0,0,0,0,0,0,0,0,0,0,0,0
15.520802000,1,1,0,1,1,0,1,1,0,0,1,0
15.520880000,1,1,0,1,1,0,1,1,0,0,1,1
15.521380000,1,1,0,1,1,0,1,1,0,0,1,0
15.521797000,0,0,0,0,0,0,0,0,0,0,0,0
15.521802000,0,1,0,1,1,0,1,1,0,0,1,0
15.521880000,0,1,0,1,1,0,1,1,0,0,1,1
15.522380000,0,1,0,1,1,0,1,1,0,0,1,0
15.522797000,0,0,0,0,0,0,0,0,0,0,0,0
15.522802000,0,0,1,1,1,0,1,1,0,0,1,0
15.522880000,0,0,1,1,1,0,1,1,0,0,1,1
15.523380000,0,0,1,1,1,0,1,1,0,0,1,0
15.523797000,0,0,0,0,0,0,0,0,0,0,0,0
15.523802000,1,1,0,1,1,0,1,1,0,0,1,0
15.523880000,1,1,0,1,1,0,1,1,0,0,1,1
15.524380000,1,1,0,1,1,0,1,1,0,0,1,0
15.524797000,0,0,0,0,0,0,0,0,0,0,0,0
15.524802000,1,0,0,1,1,0,1,1,0,0,1,0
15.524880000,1,0,0,1,1,0,1,1,0,0,1,1
15.525380000,1,0,0,1,1,0,1,1,0,0,1,0
15.525796000,1,0,0,1,1,0,1,1,0,0,0,0
15.525797000,0,0,0,0,0,0,0,0,0,0,0,0
15.525802000,1,1,0,1,1,0,1,1,0,0,1,0
15.525880000,1,1,0,1,1,0,1,1,0,0,1,1
15.526380000,1,1,0,1,1,0,1,1,0,0,1,0
15.526796000,1,1,0,1,1,0,1,1,0,0,0,0
15.526797000,0,0,0,0,0,0,0,0,0,0,0,0
15.526802000,1,1,0,1,1,0,1,1,0,0,1,0
15.526880000,1,1,0,1,1,0,1,1,0,0,1,1
15.527380000,1,1,0,1,1,0,1,1,0,0,1,0
15.527796000,1,1,0,1,1,0,1,1,0,0,0,0
15.527797000,0,0,0,0,0,0,0,0,0,0,0,0
15.527802000,1,1,0,1,1,0,1,1,0,0,1,0
15.527880000,1,1,0,1,1,0,1,1,0,0,1,1
15.528380000,1,1,0,1,1,0,1,1,0,0,1,0
15.528796000,1,1,0,1,1,0,1,1,0,0,0,0
15.528797000,0,0,0,0,0,0,0,0,0,0,0,0
15.528802000,1,1,0,1,1,0,1,1,0,0,1,0
15.528880000,1,1,0,1,1,0,1,1,0,0,1,1
15.529380000,1,1,0,1,1,0,1,1,0,0,1,0
15.529796000,1,1,0,1,1,0,1,1,1,1,1,0
15.529797000,0,0,0,0,0,0,0,0,0,0,0,0
15.529802000,0,1,0,1,1,0,1,1,0,0,1,0
15.529880000,0,1,0,1,1,0,1,1,0,0,1,1
15.530380000,0,1,0,1,1,0,1,1,0,0,1,0
15.530796000,0,0,0,0,0,0,0,0,0,0,0,0
15.530802000,0,1,0,1,1,0,1,1,0,0,1,0
15.530880000,0,1,0,1,1,0,1,1,0,0,1,1
15.531380000,0,1,0,1,1,0,1,1,0,0,1,0
15.531796000,0,0,0,0,0,0,0,0,0,0,0,0
15.531802000,1,0,0,1,1,0,1,1,0,0,1,0
15.531880000,1,0,0,1,1,0,1,1,0,0,1,1
15.532380000,1,0,0,1,1,0,1,1,0,0,1,0
15.532796000,0,0,0,0,0,0,0,0,0,0,0,0
15.532802000,0,1,0,1,1,0,1,1,0,0,1,0
15.532880000,0,1,0,1,1,0,1,1,0,0,1,1
15.533380000,0,1,0,1,1,0,1,1,0,0,1,0
15.533796000,0,0,0,0,0,0,0,0,0,0,0,0
15.533802000,0,1,0,1,1,0,1,1,0,0,1,0
15.533880000,0,1,0,1,1,0,1,1,0,0,1,1
15.534380000,0,1,0,1,1,0,1,1,0,0,1,0
15.534796000,0,0,0,0,0,0,0,0,0,0,0,0
15.534802000,1,1,0,1,1,0,1,1,0,0,1,0
15.534880000,1,1,0,1,1,0,1,1,0,0,1,1
15.535380000,1,1,0,1,1,0,1,1,0,0,1,0
15.535796000,0,0,0,0,0,0,0,0,0,0,0,0
15.535802000,0,1,0,1,1,0,1,1,0,0,1,0
15.535880000,0,1,0,1,1,0,1,1,0,0,1,1
15.536380000,0,1,0,1,1,0,1,1,0,0,1,0
15.536796000,0,0,0,0,0,0,0,0,0,0,0,0
15.536802000,0,1,0,1,1,0,1,1,0,0,1,0
15.536880000,0,1,0,1,1,0,1,1,0,0,1,1
15.537380000,0,1,0,1,1,0,1,1,0,0,1,0
15.537796000,0,0,0,0,0,0,0,0,0,0,0,0
15.537802000,0,1,0,1,1,0,1,1,0,0,1,0
15.537880000,0,1,0,1,1,0,1,1,0,0,1,1
15.538380000,0,1,0,1,1,0,1,1,0,0,1,0
15.538796000,0,0,0,0,0,0,0,0,0,0,0,0
15.538802000,1,1,0,1,1,0,1,1,0,0,1,0
15.538880000,1,1,0,1,1,0,1,1,0,0,1,1
15.539380000,1,1,0,1,1,0,1,1,0,0,1,0
15.539796000,0,0,0,0,0,0,0,0,0,0,0,0
15.539802000,0,1,0,1,1,0,1,1,0,0,1,0
15.539880000,0,1,0,1,1,0,1,1,0,0,1,1
15.540380000,0,1,0,1,1,0,1,1,0,0,1,0
15.540796000,0,0,0,0,0,0,0,0,0,0,0,0
15.540802000,0,1,0,1,1,0,1,1,0,0,1,0
15.540880000,0,1,0,1,1,0,1,1,0,0,1,1
15.541380000,0,1,0,1,1,0,1,1,0,0,1,0
15.541796000,0,0,0,0,0,0,0,0,0,0,0,0
15.541802000,1,1,0,1,1,0,1,1,0,0,1,0
15.541880000,1,1,0,1,1,0,1,1,0,0,1,1
15.542380000,1,1,0,1,1,0,1,1,0,0,1,0
15.542796000,0,0,0,0,0,0,0,0,0,0,0,0
15.542802000,1,1,0,1,1,0,1,1,0,0,1,0
15.542880000,1,1,0,1,1,0,1,1,0,0,1,1
15.543380000,1,1,0,1,1,0,1,1,0,0,1,0
15.543796000,0,0,0,0,0,0,0,0,0,0,0,0
15.543802000,0,1,0,1,1,0,1,1,0,0,1,0
15.543880000,0,1,0,1,1,0,1,1,0,0,1,1
15.544380000,0,1,0,1,1,0,1,1,0,0,1,0
15.544796000,0,0,0,0,0,0,0,0,0,0,0,0
15.544802000,1,1,0,1,1,0,1,1,0,0,1,0
15.544880000,1,1,0,1,1,0,1,1,0,0,1,1
15.545380000,1,1,0,1,1,0,1,1,0,0,1,0
15.545796000,0,0,0,0,0,0,0,0,0,0,0,0
15.545802000,1,1,0,1,1,0,1,1,0,0,1,0
15.545880000,1,1,0,1,1,0,1,1,0,0,1,1
15.546380000,1,1,0,1,1,0,1,1,0,0,1,0
15.546796000,0,0,0,0,0,0,0,0,0,0,0,0
15.546802000,0,1,0,1,1,0,1,1,0,0,1,0
15.546880000,0,1,0,1,1,0,1,1,0,0,1,1
15.547380000,0,1,0,1,1,0,1,1,0,0,1,0
15.547796000,0,0,0,0,0,0,0,0,0,0,0,0
15.547802000,1,1,0,1,1,0,1,1,0,0,1,0
15.547880000,1,1,0,1,1,0,1,1,0,0,1,1
15.548380000,1,1,0,1,1,0,1,1,0,0,1,0
15.548796000,0,0,0,0,0,0,0,0,0,0,0,0
15.548802000,0,1,0,1,1,0,1,1,0,0,1,0
15.548880000,0,1,0,1,1,0,1,1,0,0,1,1
15.549380000,0,1,0,1,1,0,1,1,0,0,1,0
15.549796000,0,0,0,0,0,0,0,0,0,0,0,0
15.549802000,0,1,0,1,1,0,1,1,0,0,1,0
15.549880000,0,1,0,1,1,0,1,1,0,0,1,1
15.550380000,0,1,0,1,1,0,1,1,0,0,1,0
15.550796000,0,0,0,0,0,0,0,0,0,0,0,0
