Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.094483000,0,0,1,1,0,1,1,1,1,1,1,0
3.094900000,0,0,0,0,0,0,0,0,0,0,0,0
3.094905000,1,1,0,1,0,1,1,1,1,1,1,0
3.094983000,1,1,0,1,0,1,1,1,1,1,1,1
3.095483000,1,1,0,1,0,1,1,1,1,1,1,0
3.095900000,0,0,0,0,0,0,0,0,0,0,0,0
3.095905000,1,1,0,1,0,1,1,1,1,1,1,0
3.095983000,1,1,0,1,0,1,1,1,1,1,1,1
3.096483000,1,1,0,1,0,1,1,1,1,1,1,0
3.096900000,0,0,0,0,0,0,0,0,0,0,0,0
3.096905000,0,0,1,1,0,1,1,1,1,1,1,0
3.096983000,0,0,1,1,0,1,1,1,1,1,1,1
3.097483000,0,0,1,1,0,1,1,1,1,1,1,0
3.097900000,0,0,0,0,0,0,0,0,0,0,0,0
3.097905000,0,0,1,1,0,1,1,1,1,1,1,0
3.097983000,0,0,1,1,0,1,1,1,1,1,1,1
3.098483000,0,0,1,1,0,1,1,1,1,1,1,0
3.098900000,0,0,0,0,0,0,0,0,0,0,0,0
3.098905000,0,0,1,1,0,1,1,1,1,1,1,0
3.098983000,0,0,1,1,0,1,1,1,1,1,1,1
3.099483000,0,0,1,1,0,1,1,1,1,1,1,0
3.099900000,0,0,0,0,0,0,0,0,0,0,0,0
3.099905000,1,0,0,1,0,1,1,1,1,1,1,0
3.099983000,1,0,0,1,0,1,1,1,1,1,1,1
3.100483000,1,0,0,1,0,1,1,1,1,1,1,0
3.100900000,0,0,0,0,0,0,0,0,0,0,0,0
3.100905000,1,1,0,1,0,1,1,1,1,1,1,0
3.100983000,1,1,0,1,0,1,1,1,1,1,1,1
3.101483000,1,1,0,1,0,1,1,1,1,1,1,0
3.101900000,0,0,0,0,0,0,0,0,0,0,0,0
3.101905000,0,0,1,1,0,1,1,1,1,1,1,0
3.101983000,0,0,1,1,0,1,1,1,1,1,1,1
3.102483000,0,0,1,1,0,1,1,1,1,1,1,0
3.102900000,0,0,0,0,0,0,0,0,0,0,0,0
3.102905000,1,1,0,1,0,1,1,1,1,1,1,0
3.102983000,1,1,0,1,0,1,1,1,1,1,1,1
3.103483000,1,1,0,1,0,1,1,1,1,1,1,0
3.103900000,0,0,0,0,0,0,0,0,0,0,0,0
3.103905000,1,0,1,1,0,1,1,1,1,1,1,0
3.103983000,1,0,1,1,0,1,1,1,1,1,1,1
3.104483000,1,0,1,1,0,1,1,1,1,1,1,0
3.104900000,0,0,0,0,0,0,0,0,0,0,0,0
3.104905000,1,1,0,1,0,1,1,1,1,1,1,0
3.104983000,1,1,0,1,0,1,1,1,1,1,1,1
3.105483000,1,1,0,1,0,1,1,1,1,1,1,0
3.105900000,0,0,0,0,0,0,0,0,0,0,0,0
3.105905000,0,0,1,1,0,1,1,1,1,1,1,0
3.105983000,0,0,1,1,0,1,1,1,1,1,1,1
3.106483000,0,0,1,1,0,1,1,1,1,1,1,0
3.106900000,0,0,0,0,0,0,0,0,0,0,0,0
3.106905000,1,1,0,1,0,1,1,1,1,1,1,0
3.106983000,1,1,0,1,0,1,1,1,1,1,1,1
3.107483000,1,1,0,1,0,1,1,1,1,1,1,0
3.107900000,0,0,0,0,0,0,0,0,0,0,0,0
3.107905000,1,0,1,1,0,1,1,1,1,1,1,0
3.107983000,1,0,1,1,0,1,1,1,1,1,1,1
3.108483000,1,0,1,1,0,1,1,1,1,1,1,0
3.108900000,0,0,0,0,0,0,0,0,0,0,0,0
3.108905000,1,1,0,1,0,1,1,1,1,1,1,0
3.108983000,1,1,0,1,0,1,1,1,1,1,1,1
3.109483000,1,1,0,1,0,1,1,1,1,1,1,0
3.109900000,0,0,0,0,0,0,0,0,0,0,0,0
3.109905000,0,1,1,1,0,1,1,1,1,1,1,0
3.109983000,0,1,1,1,0,1,1,1,1,1,1,1
3.110483000,0,1,1,1,0,1,1,1,1,1,1,0
3.110900000,0,0,0,0,0,0,0,0,0,0,0,0
3.110905000,0,0,1,1,0,1,1,1,1,1,1,0
3.110983000,0,0,1,1,0,1,1,1,1,1,1,1
3.111483000,0,0,1,1,0,1,1,1,1,1,1,0
3.111900000,0,0,0,0,0,0,0,0,0,0,0,0
3.111905000,1,0,1,1,0,1,1,1,1,1,1,0
3.111983000,1,0,1,1,0,1,1,1,1,1,1,1
3.112483000,1,0,1,1,0,1,1,1,1,1,1,0
3.112900000,0,0,0,0,0,0,0,0,0,0,0,0
3.112905000,1,0,1,1,0,1,1,1,1,1,1,0
3.112983000,1,0,1,1,0,1,1,1,1,1,1,1
3.113483000,1,0,1,1,0,1,1,1,1,1,1,0
3.113900000,0,0,0,0,0,0,0,0,0,0,0,0
3.113905000,1,0,1,1,0,1,1,1,1,1,1,0
3.113983000,1,0,1,1,0,1,1,1,1,1,1,1
3.114483000,1,0,1,1,0,1,1,1,1,1,1,0
3.114900000,0,0,0,0,0,0,0,0,0,0,0,0
3.114905000,1,1,0,1,0,1,1,1,1,1,1,0
3.114983000,1,1,0,1,0,1,1,1,1,1,1,1
3.115483000,1,1,0,1,0,1,1,1,1,1,1,0
3.115900000,0,0,0,0,0,0,0,0,0,0,0,0
3.115905000,1,1,0,1,0,1,1,1,1,1,1,0
3.115983000,1,1,0,1,0,1,1,1,1,1,1,1
3.116483000,1,1,0,1,0,1,1,1,1,1,1,0
3.116900000,0,0,0,0,0,0,0,0,0,0,0,0
3.116905000,1,1,0,1,0,1,1,1,1,1,1,0
3.116983000,1,1,0,1,0,1,1,1,1,1,1,1
3.117483000,1,1,0,1,0,1,1,1,1,1,1,0
3.117900000,0,0,0,0,0,0,0,0,0,0,0,0
3.117905000,1,0,1,1,0,1,1,1,1,1,1,0
3.117983000,1,0,1,1,0,1,1,1,1,1,1,1
3.118483000,1,0,1,1,0,1,1,1,1,1,1,0
3.118900000,0,0,0,0,0,0,0,0,0,0,0,0
3.118905000,0,0,1,1,0,1,1,1,1,1,1,0
3.118983000,0,0,1,1,0,1,1,1,1,1,1,1
3.119483000,0,0,1,1,0,1,1,1,1,1,1,0
3.119900000,0,0,0,0,0,0,0,0,0,0,0,0
3.119905000,0,0,1,1,0,1,1,1,1,1,1,0
3.119983000,0,0,1,1,0,1,1,1,1,1,1,1
3.120483000,0,0,1,1,0,1,1,1,1,1,1,0
3.120900000,0,0,0,0,0,0,0,0,0,0,0,0
3.120905000,1,0,1,1,0,1,1,1,1,1,1,0
3.120983000,1,0,1,1,0,1,1,1,1,1,1,1
3.121483000,1,0,1,1,0,1,1,1,1,1,1,0
3.121900000,0,0,0,0,0,0,0,0,0,0,0,0
3.121905000,1,1,0,1,0,1,1,1,1,1,1,0
3.121983000,1,1,0,1,0,1,1,1,1,1,1,1
3.122483000,1,1,0,1,0,1,1,1,1,1,1,0
3.122900000,0,0,0,0,0,0,0,0,0,0,0,0
3.122905000,1,0,1,1,0,1,1,1,1,1,1,0
3.122983000,1,0,1,1,0,1,1,1,1,1,1,1
3.123483000,1,0,1,1,0,1,1,1,1,1,1,0
3.123900000,0,0,0,0,0,0,0,0,0,0,0,0
3.123905000,0,0,1,1,0,1,1,1,1,1,1,0
3.123983000,0,0,1,1,0,1,1,1,1,1,1,1
3.124483000,0,0,1,1,0,1,1,1,1,1,1,0
3.124899000,0,0,1,1,0,1,1,1,1,1,0,0
3.124900000,0,0,0,0,0,0,0,0,0,0,0,0
3.124905000,1,1,0,1,0,1,1,1,1,1,1,0
3.124983000,1,1,0,1,0,1,1,1,1,1,1,1
3.125483000,1,1,0,1,0,1,1,1,1,1,1,0
3.125899000,1,1,0,1,0,1,1,1,1,1,0,0
3.125900000,0,0,0,0,0,0,0,0,0,0,0,0
3.125905000,0,0,1,1,0,1,1,1,1,1,1,0
3.125983000,0,0,1,1,0,1,1,1,1,1,1,1
3.126483000,0,0,1,1,0,1,1,1,1,1,1,0
3.126899000,0,0,1,1,0,1,1,1,1,1,0,0
3.126900000,0,0,0,0,0,0,0,0,0,0,0,0
3.126905000,1,0,1,1,0,1,1,1,1,1,1,0
3.126983000,1,0,1,1,0,1,1,1,1,1,1,1
3.127483000,1,0,1,1,0,1,1,1,1,1,1,0
3.127899000,1,0,1,1,0,1,1,1,1,1,0,0
3.127900000,0,0,0,0,0,0,0,0,0,0,0,0
3.127905000,1,1,0,1,0,1,1,1,1,1,1,0
3.127983000,1,1,0,1,0,1,1,1,1,1,1,1
3.128483000,1,1,0,1,0,1,1,1,1,1,1,0
3.128899000,1,1,0,1,1,1,1,1,1,0,1,0
3.128900000,0,0,0,0,0,0,0,0,0,0,0,0
3.128905000,0,1,0,1,0,1,1,1,1,1,1,0
3.128983000,0,1,0,1,0,1,1,1,1,1,1,1
3.129483000,0,1,0,1,0,1,1,1,1,1,1,0
3.129899000,0,0,0,1,0,1,1,1,1,1,1,0
3.129900000,0,0,0,0,0,0,0,0,0,0,0,0
3.129905000,1,0,1,1,0,1,1,1,1,1,1,0
3.129983000,1,0,1,1,0,1,1,1,1,1,1,1
3.130483000,1,0,1,1,0,1,1,1,1,1,1,0
3.130899000,1,0,1,0,0,0,0,0,0,0,1,0
3.130900000,0,0,0,0,0,0,0,0,0,0,0,0
3.130905000,1,1,0,1,0,1,1,1,1,1,1,0
3.130983000,1,1,0,1,0,1,1,1,1,1,1,1
3.131483000,1,1,0,1,0,1,1,1,1,1,1,0
3.131899000,0,0,0,0,0,0,0,0,0,0,0,0
3.131905000,1,1,0,1,0,1,1,1,1,1,1,0
3.131983000,1,1,0,1,0,1,1,1,1,1,1,1
3.132483000,1,1,0,1,0,1,1,1,1,1,1,0
3.132899000,0,0,0,0,0,0,0,0,0,0,0,0
3.132905000,0,1,0,1,0,1,1,1,1,1,1,0
3.132983000,0,1,0,1,0,1,1,1,1,1,1,1
3.133483000,0,1,0,1,0,1,1,1,1,1,1,0
3.133899000,0,0,0,0,0,0,0,0,0,0,0,0
3.133905000,1,0,1,1,0,1,1,1,1,1,1,0
3.133983000,1,0,1,1,0,1,1,1,1,1,1,1
3.134483000,1,0,1,1,0,1,1,1,1,1,1,0
3.134899000,0,0,0,0,0,0,0,0,0,0,0,0
3.134905000,1,1,0,1,0,1,1,1,1,1,1,0
3.134983000,1,1,0,1,0,1,1,1,1,1,1,1
3.135483000,1,1,0,1,0,1,1,1,1,1,1,0
3.135899000,0,0,0,0,0,0,0,0,0,0,0,0
3.135905000,1,1,0,1,0,1,1,1,1,1,1,0
3.135983000,1,1,0,1,0,1,1,1,1,1,1,1
3.136483000,1,1,0,1,0,1,1,1,1,1,1,0
3.136899000,0,0,0,0,0,0,0,0,0,0,0,0
3.136905000,1,0,1,1,0,1,1,1,1,1,1,0
3.136983000,1,0,1,1,0,1,1,1,1,1,1,1
3.137483000,1,0,1,1,0,1,1,1,1,1,1,0
3.137899000,0,0,0,0,0,0,0,0,0,0,0,0
3.137905000,1,0,1,1,0,1,1,1,1,1,1,0
3.137983000,1,0,1,1,0,1,1,1,1,1,1,1
3.138483000,1,0,1,1,0,1,1,1,1,1,1,0
3.138899000,1,0,1,1,0,1,1,1,1,1,0,0
3.138900000,0,0,0,0,0,0,0,0,0,0,0,0
3.138905000,0,1,0,1,0,1,1,1,1,1,1,0
3.138983000,0,1,0,1,0,1,1,1,1,1,1,1
3.139483000,0,1,0,1,0,1,1,1,1,1,1,0
3.139899000,0,1,0,1,0,1,1,1,1,1,0,0
3.139900000,0,0,0,0,0,0,0,0,0,0,0,0
3.139905000,0,0,1,1,0,1,1,1,1,1,1,0
3.139983000,0,0,1,1,0,1,1,1,1,1,1,1
3.140483000,0,0,1,1,0,1,1,1,1,1,1,0
3.140899000,0,0,1,1,0,1,1,1,1,1,0,0
3.140900000,0,0,0,0,0,0,0,0,0,0,0,0
3.140905000,1,0,1,1,0,1,1,1,1,1,1,0
3.140983000,1,0,1,1,0,1,1,1,1,1,1,1
3.141483000,1,0,1,1,0,1,1,1,1,1,1,0
3.141899000,0,0,0,0,0,0,1,0,0,0,0,0
3.141900000,0,0,0,0,0,0,0,0,0,0,0,0
3.141905000,0,0,1,1,0,1,1,1,1,1,1,0
3.141983000,0,0,1,1,0,1,1,1,1,1,1,1
3.142483000,0,0,1,1,0,1,1,1,1,1,1,0
3.142899000,0,0,0,0,0,0,0,0,0,0,0,0
3.142905000,0,1,1,1,0,1,1,1,1,1,1,0
3.142983000,0,1,1,1,0,1,1,1,1,1,1,1
3.143483000,0,1,1,1,0,1,1,1,1,1,1,0
3.143899000,0,0,0,0,0,0,0,0,0,0,0,0
3.143905000,0,0,1,1,0,1,1,1,1,1,1,0
3.143983000,0,0,1,1,0,1,1,1,1,1,1,1
3.144483000,0,0,1,1,0,1,1,1,1,1,1,0
3.144899000,0,0,0,0,0,0,0,0,0,0,0,0
3.144905000,1,1,0,1,0,1,1,1,1,1,1,0
3.144983000,1,1,0,1,0,1,1,1,1,1,1,1
3.145483000,1,1,0,1,0,1,1,1,1,1,1,0
3.145899000,0,0,0,0,0,0,0,0,0,0,0,0
3.145905000,1,0,1,1,0,1,1,1,1,1,1,0
3.145983000,1,0,1,1,0,1,1,1,1,1,1,1
3.146483000,1,0,1,1,0,1,1,1,1,1,1,0
3.146899000,0,0,0,0,0,0,0,0,0,0,0,0
3.146905000,1,1,0,1,0,1,1,1,1,1,1,0
3.146983000,1,1,0,1,0,1,1,1,1,1,1,1
3.147483000,1,1,0,1,0,1,1,1,1,1,1,0
3.147899000,0,0,0,0,0,0,0,0,0,0,0,0
3.147905000,0,0,1,1,0,1,1,1,1,1,1,0
3.147983000,0,0,1,1,0,1,1,1,1,1,1,1
3.148483000,0,0,1,1,0,1,1,1,1,1,1,0
3.148899000,0,0,0,0,0,0,0,0,0,0,0,0
3.148905000,0,0,1,1,0,1,1,1,1,1,1,0
3.148983000,0,0,1,1,0,1,1,1,1,1,1,1
3.149483000,0,0,1,1,0,1,1,1,1,1,1,0
3.149899000,0,0,0,0,0,0,0,0,0,0,0,0
3.149905000,0,1,1,1,0,1,1,1,1,1,1,0
3.149983000,0,1,1,1,0,1,1,1,1,1,1,1
3.150483000,0,1,1,1,0,1,1,1,1,1,1,0
3.150899000,0,0,0,0,0,0,0,0,0,0,0,0
3.150904000,0,0,0,0,0,0,1,0,0,0,1,0
3.150905000,1,0,1,1,0,1,1,1,1,1,1,0
3.150983000,1,0,1,1,0,1,1,1,1,1,1,1
3.151483000,1,0,1,1,0,1,1,1,1,1,1,0
3.151899000,0,0,0,0,0,0,0,0,0,0,0,0
3.151904000,0,0,0,0,0,0,1,1,1,1,0,0
3.151905000,0,0,1,1,0,1,1,1,1,1,1,0
3.151983000,0,0,1,1,0,1,1,1,1,1,1,1
3.152483000,0,0,1,1,0,1,1,1,1,1,1,0
3.152899000,0,0,0,0,0,0,0,0,0,0,0,0
3.152904000,0,0,0,0,0,1,1,1,1,1,0,0
3.152905000,1,0,1,1,0,1,1,1,1,1,1,0
3.152983000,1,0,1,1,0,1,1,1,1,1,1,1
3.153483000,1,0,1,1,0,1,1,1,1,1,1,0
3.153899000,0,0,0,0,0,0,0,0,0,0,0,0
3.153904000,0,0,0,0,0,1,1,1,1,1,0,0
3.153905000,1,1,0,1,0,1,1,1,1,1,1,0
3.153983000,1,1,0,1,0,1,1,1,1,1,1,1
3.154483000,1,1,0,1,0,1,1,1,1,1,1,0
3.154899000,0,0,0,0,0,0,0,0,0,0,0,0
3.154904000,0,0,1,1,0,1,1,1,1,1,1,0
3.154983000,0,0,1,1,0,1,1,1,1,1,1,1
3.155483000,0,0,1,1,0,1,1,1,1,1,1,0
3.155899000,0,0,0,0,0,0,0,0,0,0,0,0
3.155904000,0,0,0,1,0,1,1,1,1,1,1,0
3.155905000,1,1,0,1,0,1,1,1,1,1,1,0
3.155983000,1,1,0,1,0,1,1,1,1,1,1,1
3.156483000,1,1,0,1,0,1,1,1,1,1,1,0
3.156899000,0,0,0,0,0,0,0,0,0,0,0,0
3.156904000,0,0,1,1,0,1,1,1,1,1,1,0
3.156983000,0,0,1,1,0,1,1,1,1,1,1,1
3.157483000,0,0,1,1,0,1,1,1,1,1,1,0
3.157899000,0,0,0,0,0,0,0,0,0,0,0,0
3.157904000,0,0,1,1,0,1,1,1,1,1,1,0
3.157983000,0,0,1,1,0,1,1,1,1,1,1,1
3.158483000,0,0,1,1,0,1,1,1,1,1,1,0
3.158899000,0,0,0,0,0,0,0,0,0,0,0,0
3.158904000,0,0,1,1,0,1,1,1,1,1,1,0
3.158983000,0,0,1,1,0,1,1,1,1,1,1,1
3.159483000,0,0,1,1,0,1,1,1,1,1,1,0
3.159899000,0,0,0,0,0,0,0,0,0,0,0,0
3.159904000,1,1,0,1,0,1,1,1,1,1,1,0
3.159983000,1,1,0,1,0,1,1,1,1,1,1,1
3.160483000,1,1,0,1,0,1,1,1,1,1,1,0
3.160899000,0,0,0,0,0,0,0,0,0,0,0,0
3.160904000,0,0,1,1,0,1,1,1,1,1,1,0
3.160983000,0,0,1,1,0,1,1,1,1,1,1,1
3.161483000,0,0,1,1,0,1,1,1,1,1,1,0
3.161899000,0,0,0,0,0,0,0,0,0,0,0,0
3.161904000,1,1,0,1,0,1,1,1,1,1,1,0
3.161983000,1,1,0,1,0,1,1,1,1,1,1,1
3.162483000,1,1,0,1,0,1,1,1,1,1,1,0
3.162899000,0,0,0,0,0,0,0,0,0,0,0,0
3.162904000,1,0,1,1,0,1,1,1,1,1,1,0
3.162983000,1,0,1,1,0,1,1,1,1,1,1,1
3.163483000,1,0,1,1,0,1,1,1,1,1,1,0
3.163899000,0,0,0,0,0,0,0,0,0,0,0,0
3.163904000,0,1,1,1,0,1,1,1,1,1,1,0
3.163983000,0,1,1,1,0,1,1,1,1,1,1,1
3.164483000,0,1,1,1,0,1,1,1,1,1,1,0
3.164899000,0,0,0,0,0,0,0,0,0,0,0,0
3.164904000,1,1,1,1,0,1,1,1,1,1,1,0
3.164983000,1,1,1,1,0,1,1,1,1,1,1,1
3.165483000,1,1,1,1,0,1,1,1,1,1,1,0
3.165899000,0,0,0,0,0,0,0,0,0,0,0,0
3.165904000,1,0,1,1,0,1,1,1,1,1,1,0
3.165983000,1,0,1,1,0,1,1,1,1,1,1,1
3.166483000,1,0,1,1,0,1,1,1,1,1,1,0
3.166899000,0,0,0,0,0,0,0,0,0,0,0,0
3.166904000,0,0,1,1,0,1,1,1,1,1,1,0
3.166983000,0,0,1,1,0,1,1,1,1,1,1,1
3.167483000,0,0,1,1,0,1,1,1,1,1,1,0
3.167899000,0,0,0,0,0,0,0,0,0,0,0,0
3.167904000,0,0,1,1,0,1,1,1,1,1,1,0
3.167983000,0,0,1,1,0,1,1,1,1,1,1,1
3.168483000,0,0,1,1,0,1,1,1,1,1,1,0
3.168899000,0,0,0,0,0,0,0,0,0,0,0,0
3.168904000,1,0,1,1,0,1,1,1,1,1,1,0
3.168983000,1,0,1,1,0,1,1,1,1,1,1,1
3.169483000,1,0,1,1,0,1,1,1,1,1,1,0
3.169899000,0,0,0,0,0,0,0,0,0,0,0,0
3.169904000,1,1,0,1,0,1,1,1,1,1,1,0
3.169983000,1,1,0,1,0,1,1,1,1,1,1,1
3.170483000,1,1,0,1,0,1,1,1,1,1,1,0
3.170899000,0,0,0,0,0,0,0,0,0,0,0,0
3.170904000,1,1,0,1,0,1,1,1,1,1,1,0
3.170983000,1,1,0,1,0,1,1,1,1,1,1,1
3.171483000,1,1,0,1,0,1,1,1,1,1,1,0
3.171899000,0,0,0,0,0,0,0,0,0,0,0,0
3.171904000,0,0,1,1,0,1,1,1,1,1,1,0
3.171983000,0,0,1,1,0,1,1,1,1,1,1,1
3.172483000,0,0,1,1,0,1,1,1,1,1,1,0
3.172899000,0,0,0,0,0,0,0,0,0,0,0,0
3.172904000,1,1,0,1,0,1,1,1,1,1,1,0
3.172983000,1,1,0,1,0,1,1,1,1,1,1,1
3.173483000,1,1,0,1,0,1,1,1,1,1,1,0
3.173899000,0,0,0,0,0,0,0,0,0,0,0,0
3.173904000,1,1,0,1,0,1,1,1,1,1,1,0
3.173983000,1,1,0,1,0,1,1,1,1,1,1,1
3.174483000,1,1,0,1,0,1,1,1,1,1,1,0
3.174899000,0,0,0,0,0,0,0,0,0,0,0,0
3.174904000,0,0,1,1,0,1,1,1,1,1,1,0
3.174983000,0,0,1,1,0,1,1,1,1,1,1,1
3.175483000,0,0,1,1,0,1,1,1,1,1,1,0
3.175899000,0,0,0,0,0,0,0,0,0,0,0,0
3.175904000,1,1,0,1,0,1,1,1,1,1,1,0
3.175983000,1,1,0,1,0,1,1,1,1,1,1,1
3.176483000,1,1,0,1,0,1,1,1,1,1,1,0
3.176899000,0,0,0,0,0,0,0,0,0,0,0,0
3.176904000,0,1,0,1,0,1,1,1,1,1,1,0
3.176983000,0,1,0,1,0,1,1,1,1,1,1,1
3.177483000,0,1,0,1,0,1,1,1,1,1,1,0
3.177899000,0,0,0,0,0,0,0,0,0,0,0,0
3.177904000,1,1,0,1,0,1,1,1,1,1,1,0
3.177983000,1,1,0,1,0,1,1,1,1,1,1,1
3.178483000,1,1,0,1,0,1,1,1,1,1,1,0
3.178899000,0,0,0,0,0,0,0,0,0,0,0,0
3.178904000,0,0,1,1,0,1,1,1,1,1,1,0
3.178983000,0,0,1,1,0,1,1,1,1,1,1,1
3.179483000,0,0,1,1,0,1,1,1,1,1,1,0
3.179899000,0,0,0,0,0,0,0,0,0,0,0,0
3.179904000,1,1,0,1,0,1,1,1,1,1,1,0
3.179983000,1,1,0,1,0,1,1,1,1,1,1,1
3.180483000,1,1,0,1,0,1,1,1,1,1,1,0
3.180899000,0,0,0,0,0,0,0,0,0,0,0,0
3.180904000,1,1,0,1,0,1,1,1,1,1,1,0
3.180982000,1,1,0,1,0,1,1,1,1,1,1,1
3.181482000,1,1,0,1,0,1,1,1,1,1,1,0
3.181899000,0,0,0,0,0,0,0,0,0,0,0,0
3.181904000,1,1,0,1,0,1,1,1,1,1,1,0
3.181982000,1,1,0,1,0,1,1,1,1,1,1,1
3.182482000,1,1,0,1,0,1,1,1,1,1,1,0
3.182899000,0,0,0,0,0,0,0,0,0,0,0,0
3.182904000,1,1,0,1,0,1,1,1,1,1,1,0
3.182982000,1,1,0,1,0,1,1,1,1,1,1,1
3.183482000,1,1,0,1,0,1,1,1,1,1,1,0
3.183899000,0,0,0,0,0,0,0,0,0,0,0,0
3.183904000,0,1,1,1,0,1,1,1,1,1,1,0
3.183982000,0,1,1,1,0,1,1,1,1,1,1,1
3.184482000,0,1,1,1,0,1,1,1,1,1,1,0
3.184899000,0,0,0,0,0,0,0,0,0,0,0,0
3.184904000,0,0,1,1,0,1,1,1,1,1,1,0
3.184982000,0,0,1,1,0,1,1,1,1,1,1,1
3.185482000,0,0,1,1,0,1,1,1,1,1,1,0
3.185899000,0,0,0,0,0,0,0,0,0,0,0,0
3.185904000,0,0,1,1,0,1,1,1,1,1,1,0
3.185982000,0,0,1,1,0,1,1,1,1,1,1,1
3.186482000,0,0,1,1,0,1,1,1,1,1,1,0
3.186899000,0,0,0,0,0,0,0,0,0,0,0,0
3.186904000,0,0,1,1,0,1,1,1,1,1,1,0
3.186982000,0,0,1,1,0,1,1,1,1,1,1,1
3.187482000,0,0,1,1,0,1,1,1,1,1,1,0
3.187899000,0,0,0,0,0,0,0,0,0,0,0,0
3.187904000,1,1,0,1,0,1,1,1,1,1,1,0
3.187982000,1,1,0,1,0,1,1,1,1,1,1,1
3.188482000,1,1,0,1,0,1,1,1,1,1,1,0
3.188899000,0,0,0,0,0,0,0,0,0,0,0,0
3.188904000,0,0,1,1,0,1,1,1,1,1,1,0
3.188982000,0,0,1,1,0,1,1,1,1,1,1,1
3.189482000,0,0,1,1,0,1,1,1,1,1,1,0
3.189899000,0,0,0,0,0,0,0,0,0,0,0,0
3.189904000,0,0,1,1,0,1,1,1,1,1,1,0
3.189982000,0,0,1,1,0,1,1,1,1,1,1,1
3.190482000,0,0,1,1,0,1,1,1,1,1,1,0
3.190899000,0,0,0,0,0,0,0,0,0,0,0,0
3.190904000,1,1,0,1,0,1,1,1,1,1,1,0
3.190982000,1,1,0,1,0,1,1,1,1,1,1,1
3.191482000,1,1,0,1,0,1,1,1,1,1,1,0
3.191899000,0,0,0,0,0,0,0,0,0,0,0,0
3.191904000,0,1,0,1,0,1,1,1,1,1,1,0
3.191982000,0,1,0,1,0,1,1,1,1,1,1,1
3.192482000,0,1,0,1,0,1,1,1,1,1,1,0
3.192899000,0,0,0,0,0,0,0,0,0,0,0,0
3.192904000,0,0,1,1,0,1,1,1,1,1,1,0
3.192982000,0,0,1,1,0,1,1,1,1,1,1,1
3.193482000,0,0,1,1,0,1,1,1,1,1,1,0
3.193899000,0,0,0,0,0,0,0,0,0,0,0,0
3.193904000,1,1,0,1,0,1,1,1,1,1,1,0
3.193982000,1,1,0,1,0,1,1,1,1,1,1,1
3.194482000,1,1,0,1,0,1,1,1,1,1,1,0
3.194899000,0,0,0,0,0,0,0,0,0,0,0,0
3.194904000,1,0,0,1,0,1,1,1,1,1,1,0
3.194982000,1,0,0,1,0,1,1,1,1,1,1,1
3.195482000,1,0,0,1,0,1,1,1,1,1,1,0
3.195899000,0,0,0,0,0,0,0,0,0,0,0,0
3.195904000,1,0,0,1,0,1,1,1,1,1,1,0
3.195982000,1,0,0,1,0,1,1,1,1,1,1,1
3.196482000,1,0,0,1,0,1,1,1,1,1,1,0
3.196899000,0,0,0,0,0,0,0,0,0,0,0,0
3.196904000,0,0,1,1,0,1,1,1,1,1,1,0
3.196982000,0,0,1,1,0,1,1,1,1,1,1,1
3.197482000,0,0,1,1,0,1,1,1,1,1,1,0
3.197899000,0,0,0,0,0,0,0,0,0,0,0,0
3.197904000,1,1,0,1,0,1,1,1,1,1,1,0
3.197982000,1,1,0,1,0,1,1,1,1,1,1,1
3.198482000,1,1,0,1,0,1,1,1,1,1,1,0
3.198899000,0,0,0,0,0,0,0,0,0,0,0,0
3.198904000,1,0,1,1,0,1,1,1,1,1,1,0
3.198982000,1,0,1,1,0,1,1,1,1,1,1,1
3.199482000,1,0,1,1,0,1,1,1,1,1,1,0
3.199899000,0,0,0,0,0,0,0,0,0,0,0,0
3.199904000,1,1,0,1,0,1,1,1,1,1,1,0
3.199982000,1,1,0,1,0,1,1,1,1,1,1,1
3.200482000,1,1,0,1,0,1,1,1,1,1,1,0
3.200899000,0,0,0,0,0,0,0,0,0,0,0,0
3.200904000,1,0,1,1,0,1,1,1,1,1,1,0
3.200982000,1,0,1,1,0,1,1,1,1,1,1,1
3.201482000,1,0,1,1,0,1,1,1,1,1,1,0
3.201899000,0,0,0,0,0,0,0,0,0,0,0,0
3.201904000,0,0,1,1,0,1,1,1,1,1,1,0
3.201982000,0,0,1,1,0,1,1,1,1,1,1,1
3.202482000,0,0,1,1,0,1,1,1,1,1,1,0
3.202899000,0,0,0,0,0,0,0,0,0,0,0,0
3.202904000,1,0,1,1,0,1,1,1,1,1,1,0
3.202982000,1,0,1,1,0,1,1,1,1,1,1,1
3.203482000,1,0,1,1,0,1,1,1,1,1,1,0
3.203899000,0,0,0,0,0,0,0,0,0,0,0,0
3.203904000,1,0,1,1,0,1,1,1,1,1,1,0
3.203982000,1,0,1,1,0,1,1,1,1,1,1,1
3.204482000,1,0,1,1,0,1,1,1,1,1,1,0
3.204899000,0,0,0,0,0,0,0,0,0,0,0,0
3.204904000,0,0,1,1,0,1,1,1,1,1,1,0
3.204982000,0,0,1,1,0,1,1,1,1,1,1,1
3.205482000,0,0,1,1,0,1,1,1,1,1,1,0
3.205899000,0,0,0,0,0,0,0,0,0,0,0,0
3.205904000,1,1,0,1,0,1,1,1,1,1,1,0
3.205982000,1,1,0,1,0,1,1,1,1,1,1,1
