Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.643808000,1,0,1,0,1,0,1,1,0,0,0,0
15.643885000,1,0,1,0,1,0,1,1,0,0,0,1
15.644385000,1,0,1,0,1,0,1,1,0,0,0,0
15.644802000,0,0,0,0,0,0,0,0,0,0,0,0
15.644808000,0,1,1,1,1,0,1,1,0,0,0,0
15.644885000,0,1,1,1,1,0,1,1,0,0,0,1
15.645385000,0,1,1,1,1,0,1,1,0,0,0,0
15.645802000,0,0,0,0,0,0,0,0,0,0,0,0
15.645808000,1,1,1,1,1,0,1,1,0,0,0,0
15.645885000,1,1,1,1,1,0,1,1,0,0,0,1
15.646385000,1,1,1,1,1,0,1,1,0,0,0,0
15.646802000,0,0,0,0,0,0,0,0,0,0,0,0
15.646808000,1,1,1,1,1,0,1,1,0,0,0,0
15.646885000,1,1,1,1,1,0,1,1,0,0,0,1
15.647385000,1,1,1,1,1,0,1,1,0,0,0,0
15.647802000,0,0,0,0,0,0,0,0,0,0,0,0
15.647808000,0,0,1,0,1,0,1,1,0,0,0,0
15.647885000,0,0,1,0,1,0,1,1,0,0,0,1
15.648385000,0,0,1,0,1,0,1,1,0,0,0,0
15.648802000,0,0,0,0,0,0,0,0,0,0,0,0
15.648808000,1,1,0,0,1,0,1,1,0,0,0,0
15.648885000,1,1,0,0,1,0,1,1,0,0,0,1
15.649385000,1,1,0,0,1,0,1,1,0,0,0,0
15.649802000,0,0,0,0,0,0,0,0,0,0,0,0
15.649808000,0,0,0,1,0,1,1,1,0,0,0,0
15.649885000,0,0,0,1,0,1,1,1,0,0,0,1
15.650385000,0,0,0,1,0,1,1,1,0,0,0,0
15.650802000,0,0,0,0,0,0,0,0,0,0,0,0
15.650808000,0,0,0,0,0,1,1,1,0,0,0,0
15.650885000,0,0,0,0,0,1,1,1,0,0,0,1
15.651385000,0,0,0,0,0,1,1,1,0,0,0,0
15.651802000,0,0,0,0,0,0,0,0,0,0,0,0
15.651808000,0,0,1,1,1,0,1,1,0,0,0,0
15.651885000,0,0,1,1,1,0,1,1,0,0,0,1
15.652385000,0,0,1,1,1,0,1,1,0,0,0,0
15.652802000,0,0,0,0,0,0,0,0,0,0,0,0
15.652808000,1,1,1,1,1,0,1,1,0,0,0,0
15.652885000,1,1,1,1,1,0,1,1,0,0,0,1
15.653385000,1,1,1,1,1,0,1,1,0,0,0,0
15.653802000,0,0,0,0,0,0,0,0,0,0,0,0
15.653808000,1,0,0,0,0,1,1,1,0,0,0,0
15.653885000,1,0,0,0,0,1,1,1,0,0,0,1
15.654385000,1,0,0,0,0,1,1,1,0,0,0,0
15.654802000,0,0,0,0,0,0,0,0,0,0,0,0
15.654808000,1,0,1,1,1,0,1,1,0,0,0,0
15.654885000,1,0,1,1,1,0,1,1,0,0,0,1
15.655385000,1,0,1,1,1,0,1,1,0,0,0,0
15.655802000,0,0,0,0,0,0,0,0,0,0,0,0
15.655808000,1,1,1,0,1,0,1,1,0,0,0,0
15.655885000,1,1,1,0,1,0,1,1,0,0,0,1
15.656385000,1,1,1,0,1,0,1,1,0,0,0,0
15.656802000,0,0,0,0,0,0,0,0,0,0,0,0
15.656808000,1,1,1,1,1,0,1,1,0,0,0,0
15.656885000,1,1,1,1,1,0,1,1,0,0,0,1
15.657385000,1,1,1,1,1,0,1,1,0,0,0,0
15.657802000,0,0,0,0,0,0,0,0,0,0,0,0
15.657808000,1,1,0,1,1,0,1,1,0,0,0,0
15.657885000,1,1,0,1,1,0,1,1,0,0,0,1
15.658385000,1,1,0,1,1,0,1,1,0,0,0,0
15.658802000,0,0,0,0,0,0,0,0,0,0,0,0
15.658808000,1,1,0,1,1,0,1,1,0,0,0,0
15.658885000,1,1,0,1,1,0,1,1,0,0,0,1
15.659385000,1,1,0,1,1,0,1,1,0,0,0,0
15.659802000,0,0,0,0,0,0,0,0,0,0,0,0
15.659808000,1,1,1,0,1,0,1,1,0,0,0,0
15.659885000,1,1,1,0,1,0,1,1,0,0,0,1
15.660385000,1,1,1,0,1,0,1,1,0,0,0,0
15.660802000,0,0,0,0,0,0,0,0,0,0,0,0
15.660808000,1,1,1,1,1,0,1,1,0,0,0,0
15.660885000,1,1,1,1,1,0,1,1,0,0,0,1
15.661385000,1,1,1,1,1,0,1,1,0,0,0,0
15.661802000,0,0,0,0,0,0,0,0,0,0,0,0
15.661808000,0,1,1,1,1,0,1,1,0,0,0,0
15.661885000,0,1,1,1,1,0,1,1,0,0,0,1
15.662385000,0,1,1,1,1,0,1,1,0,0,0,0
15.662802000,0,0,0,0,0,0,0,0,0,0,0,0
15.662808000,0,0,1,1,1,0,1,1,0,0,0,0
15.662885000,0,0,1,1,1,0,1,1,0,0,0,1
15.663385000,0,0,1,1,1,0,1,1,0,0,0,0
15.663802000,0,0,0,0,0,0,0,0,0,0,0,0
15.663808000,1,1,0,1,1,0,1,1,0,0,0,0
15.663885000,1,1,0,1,1,0,1,1,0,0,0,1
15.664385000,1,1,0,1,1,0,1,1,0,0,0,0
15.664802000,0,0,0,0,0,0,0,0,0,0,0,0
15.664808000,0,1,1,1,0,0,1,1,0,0,0,0
15.664885000,0,1,1,1,0,0,1,1,0,0,0,1
15.665385000,0,1,1,1,0,0,1,1,0,0,0,0
15.665802000,0,0,0,0,0,0,0,0,0,0,0,0
15.665808000,1,1,0,0,1,0,1,1,0,0,0,0
15.665885000,1,1,0,0,1,0,1,1,0,0,0,1
15.666385000,1,1,0,0,1,0,1,1,0,0,0,0
15.666802000,0,0,0,0,0,0,0,0,0,0,0,0
15.666808000,0,0,1,0,0,1,1,1,0,0,0,0
15.666885000,0,0,1,0,0,1,1,1,0,0,0,1
15.667385000,0,0,1,0,0,1,1,1,0,0,0,0
15.667802000,0,0,0,0,0,0,0,0,0,0,0,0
15.667808000,0,1,0,1,1,0,1,1,0,0,0,0
15.667885000,0,1,0,1,1,0,1,1,0,0,0,1
15.668385000,0,1,0,1,1,0,1,1,0,0,0,0
15.668802000,0,0,0,0,0,0,0,0,0,0,0,0
15.668808000,1,1,0,1,1,0,1,1,0,0,0,0
15.668885000,1,1,0,1,1,0,1,1,0,0,0,1
15.669385000,1,1,0,1,1,0,1,1,0,0,0,0
15.669802000,0,0,0,0,0,0,0,0,0,0,0,0
15.669808000,1,0,0,1,1,0,1,1,0,0,0,0
15.669885000,1,0,0,1,1,0,1,1,0,0,0,1
15.670385000,1,0,0,1,1,0,1,1,0,0,0,0
15.670802000,0,0,0,0,0,0,0,0,0,0,0,0
15.670808000,1,1,1,0,1,0,1,1,0,0,0,0
15.670885000,1,1,1,0,1,0,1,1,0,0,0,1
15.671385000,1,1,1,0,1,0,1,1,0,0,0,0
15.671802000,0,0,0,0,0,0,0,0,0,0,0,0
15.671808000,0,0,0,1,1,0,1,1,0,0,0,0
15.671885000,0,0,0,1,1,0,1,1,0,0,0,1
15.672385000,0,0,0,1,1,0,1,1,0,0,0,0
15.672802000,0,0,0,0,0,0,0,0,0,0,0,0
15.672808000,0,0,1,1,1,0,1,1,0,0,0,0
15.672885000,0,0,1,1,1,0,1,1,0,0,0,1
15.673385000,0,0,1,1,1,0,1,1,0,0,0,0
15.673802000,0,0,0,0,0,0,0,0,0,0,0,0
15.673808000,0,0,1,1,1,0,1,1,0,0,0,0
15.673885000,0,0,1,1,1,0,1,1,0,0,0,1
15.674385000,0,0,1,1,1,0,1,1,0,0,0,0
15.674802000,0,0,0,0,0,0,0,0,0,0,0,0
15.674808000,0,0,1,1,1,0,1,1,0,0,0,0
15.674885000,0,0,1,1,1,0,1,1,0,0,0,1
15.675385000,0,0,1,1,1,0,1,1,0,0,0,0
15.675802000,0,0,0,0,0,0,0,0,0,0,0,0
15.675808000,1,1,0,1,1,0,1,1,0,0,0,0
15.675885000,1,1,0,1,1,0,1,1,0,0,0,1
15.676385000,1,1,0,1,1,0,1,1,0,0,0,0
15.676802000,0,0,0,0,0,0,0,0,0,0,0,0
15.676808000,0,1,0,1,1,0,1,1,0,0,0,0
15.676885000,0,1,0,1,1,0,1,1,0,0,0,1
15.677385000,0,1,0,1,1,0,1,1,0,0,0,0
15.677802000,0,0,0,0,0,0,0,0,0,0,0,0
15.677808000,1,0,1,1,1,0,1,1,0,0,0,0
15.677885000,1,0,1,1,1,0,1,1,0,0,0,1
15.678385000,1,0,1,1,1,0,1,1,0,0,0,0
15.678802000,0,0,0,0,0,0,0,0,0,0,0,0
15.678808000,0,1,1,0,1,0,1,1,0,0,0,0
15.678885000,0,1,1,0,1,0,1,1,0,0,0,1
15.679385000,0,1,1,0,1,0,1,1,0,0,0,0
15.679802000,0,0,0,0,0,0,0,0,0,0,0,0
15.679807000,0,0,0,0,1,0,1,1,0,0,0,0
15.679808000,1,0,1,0,1,0,1,1,0,0,0,0
15.679885000,1,0,1,0,1,0,1,1,0,0,0,1
15.680385000,1,0,1,0,1,0,1,1,0,0,0,0
15.680802000,0,0,0,0,0,0,0,0,0,0,0,0
15.680807000,0,0,1,1,1,0,1,1,0,0,0,0
15.680885000,0,0,1,1,1,0,1,1,0,0,0,1
15.681385000,0,0,1,1,1,0,1,1,0,0,0,0
15.681802000,0,0,0,0,0,0,0,0,0,0,0,0
15.681807000,0,0,1,1,1,0,1,1,0,0,0,0
15.681808000,1,0,1,1,1,0,1,1,0,0,0,0
15.681885000,1,0,1,1,1,0,1,1,0,0,0,1
15.682385000,1,0,1,1,1,0,1,1,0,0,0,0
15.682802000,0,0,0,0,0,0,0,0,0,0,0,0
15.682807000,0,0,1,1,1,0,1,1,0,0,0,0
15.682885000,0,0,1,1,1,0,1,1,0,0,0,1
15.683385000,0,0,1,1,1,0,1,1,0,0,0,0
15.683802000,0,0,0,0,0,0,0,0,0,0,0,0
15.683807000,1,1,0,0,1,0,1,1,0,0,0,0
15.683885000,1,1,0,0,1,0,1,1,0,0,0,1
15.684385000,1,1,0,0,1,0,1,1,0,0,0,0
15.684802000,0,0,0,0,0,0,0,0,0,0,0,0
15.684807000,1,0,1,1,1,0,1,1,0,0,0,0
15.684885000,1,0,1,1,1,0,1,1,0,0,0,1
15.685385000,1,0,1,1,1,0,1,1,0,0,0,0
15.685802000,0,0,0,0,0,0,0,0,0,0,0,0
15.685807000,1,1,1,0,1,0,1,1,0,0,0,0
15.685885000,1,1,1,0,1,0,1,1,0,0,0,1
15.686385000,1,1,1,0,1,0,1,1,0,0,0,0
15.686802000,0,0,0,0,0,0,0,0,0,0,0,0
15.686807000,1,0,1,1,1,0,1,1,0,0,0,0
15.686885000,1,0,1,1,1,0,1,1,0,0,0,1
15.687385000,1,0,1,1,1,0,1,1,0,0,0,0
15.687802000,0,0,0,0,0,0,0,0,0,0,0,0
15.687807000,1,0,1,1,1,0,1,1,0,0,0,0
15.687885000,1,0,1,1,1,0,1,1,0,0,0,1
15.688385000,1,0,1,1,1,0,1,1,0,0,0,0
15.688802000,0,0,0,0,0,0,0,0,0,0,0,0
15.688807000,1,0,0,1,1,0,1,1,0,0,0,0
15.688885000,1,0,0,1,1,0,1,1,0,0,0,1
15.689385000,1,0,0,1,1,0,1,1,0,0,0,0
15.689802000,0,0,0,0,0,0,0,0,0,0,0,0
15.689807000,0,0,1,1,1,0,1,1,0,0,0,0
15.689885000,0,0,1,1,1,0,1,1,0,0,0,1
15.690385000,0,0,1,1,1,0,1,1,0,0,0,0
15.690802000,0,0,0,0,0,0,0,0,0,0,0,0
15.690807000,1,1,1,1,1,0,1,1,0,0,0,0
15.690885000,1,1,1,1,1,0,1,1,0,0,0,1
15.691385000,1,1,1,1,1,0,1,1,0,0,0,0
15.691802000,0,0,0,0,0,0,0,0,0,0,0,0
15.691807000,0,0,1,1,1,0,1,1,0,0,0,0
15.691885000,0,0,1,1,1,0,1,1,0,0,0,1
15.692385000,0,0,1,1,1,0,1,1,0,0,0,0
15.692802000,0,0,0,0,0,0,0,0,0,0,0,0
15.692807000,0,1,1,0,1,0,1,1,0,0,0,0
15.692885000,0,1,1,0,1,0,1,1,0,0,0,1
15.693385000,0,1,1,0,1,0,1,1,0,0,0,0
15.693802000,0,0,0,0,0,0,0,0,0,0,0,0
15.693807000,1,1,1,0,1,0,1,1,0,0,0,0
15.693885000,1,1,1,0,1,0,1,1,0,0,0,1
15.694385000,1,1,1,0,1,0,1,1,0,0,0,0
15.694802000,0,0,0,0,0,0,0,0,0,0,0,0
15.694807000,1,1,0,0,1,0,1,1,0,0,0,0
15.694885000,1,1,0,0,1,0,1,1,0,0,0,1
15.695385000,1,1,0,0,1,0,1,1,0,0,0,0
15.695802000,0,0,0,0,0,0,0,0,0,0,0,0
15.695807000,1,0,1,0,1,0,1,1,0,0,0,0
15.695885000,1,0,1,0,1,0,1,1,0,0,0,1
15.696385000,1,0,1,0,1,0,1,1,0,0,0,0
15.696802000,0,0,0,0,0,0,0,0,0,0,0,0
15.696807000,1,1,1,0,1,0,1,1,0,0,0,0
15.696885000,1,1,1,0,1,0,1,1,0,0,0,1
15.697385000,1,1,1,0,1,0,1,1,0,0,0,0
15.697802000,0,0,0,0,0,0,0,0,0,0,0,0
15.697807000,1,1,0,0,1,0,1,1,0,0,0,0
15.697885000,1,1,0,0,1,0,1,1,0,0,0,1
15.698385000,1,1,0,0,1,0,1,1,0,0,0,0
15.698802000,0,0,0,0,0,0,0,0,0,0,0,0
15.698807000,1,1,0,1,1,0,1,1,0,0,0,0
15.698885000,1,1,0,1,1,0,1,1,0,0,0,1
15.699385000,1,1,0,1,1,0,1,1,0,0,0,0
15.699802000,0,0,0,0,0,0,0,0,0,0,0,0
15.699807000,0,1,0,1,1,0,1,1,0,0,0,0
15.699885000,0,1,0,1,1,0,1,1,0,0,0,1
15.700385000,0,1,0,1,1,0,1,1,0,0,0,0
15.700802000,0,0,0,0,0,0,0,0,0,0,0,0
15.700807000,1,1,0,1,1,0,1,1,0,0,0,0
15.700885000,1,1,0,1,1,0,1,1,0,0,0,1
15.701385000,1,1,0,1,1,0,1,1,0,0,0,0
15.701802000,0,0,0,0,0,0,0,0,0,0,0,0
15.701807000,1,0,1,0,1,0,1,1,0,0,0,0
15.701885000,1,0,1,0,1,0,1,1,0,0,0,1
15.702385000,1,0,1,0,1,0,1,1,0,0,0,0
15.702802000,0,0,0,0,0,0,0,0,0,0,0,0
15.702807000,1,1,1,0,1,0,1,1,0,0,0,0
15.702885000,1,1,1,0,1,0,1,1,0,0,0,1
15.703385000,1,1,1,0,1,0,1,1,0,0,0,0
15.703802000,0,0,0,0,0,0,0,0,0,0,0,0
15.703807000,0,1,0,0,1,0,1,1,0,0,0,0
15.703885000,0,1,0,0,1,0,1,1,0,0,0,1
15.704385000,0,1,0,0,1,0,1,1,0,0,0,0
15.704802000,0,0,0,0,0,0,0,0,0,0,0,0
15.704807000,1,0,1,1,1,0,1,1,0,0,0,0
15.704885000,1,0,1,1,1,0,1,1,0,0,0,1
15.705385000,1,0,1,1,1,0,1,1,0,0,0,0
15.705802000,0,0,0,0,0,0,0,0,0,0,0,0
15.705807000,1,1,0,1,1,0,1,1,0,0,0,0
15.705885000,1,1,0,1,1,0,1,1,0,0,0,1
15.706385000,1,1,0,1,1,0,1,1,0,0,0,0
15.706802000,0,0,0,0,0,0,0,0,0,0,0,0
15.706807000,1,1,1,1,1,0,1,1,0,0,0,0
15.706885000,1,1,1,1,1,0,1,1,0,0,0,1
15.707385000,1,1,1,1,1,0,1,1,0,0,0,0
15.707802000,0,0,0,0,0,0,0,0,0,0,0,0
15.707807000,1,1,0,0,0,1,1,1,0,0,0,0
15.707885000,1,1,0,0,0,1,1,1,0,0,0,1
15.708385000,1,1,0,0,0,1,1,1,0,0,0,0
15.708802000,0,0,0,0,0,0,0,0,0,0,0,0
15.708807000,1,0,1,1,1,0,1,1,0,0,0,0
15.708885000,1,0,1,1,1,0,1,1,0,0,0,1
15.709385000,1,0,1,1,1,0,1,1,0,0,0,0
15.709802000,0,0,0,0,0,0,0,0,0,0,0,0
15.709807000,0,0,1,0,1,0,1,1,0,0,0,0
15.709885000,0,0,1,0,1,0,1,1,0,0,0,1
15.710385000,0,0,1,0,1,0,1,1,0,0,0,0
15.710802000,0,0,0,0,0,0,0,0,0,0,0,0
15.710807000,1,1,0,0,1,0,1,1,0,0,0,0
15.710885000,1,1,0,0,1,0,1,1,0,0,0,1
15.711385000,1,1,0,0,1,0,1,1,0,0,0,0
15.711802000,0,0,0,0,0,0,0,0,0,0,0,0
15.711807000,0,0,1,0,1,0,1,1,0,0,0,0
15.711885000,0,0,1,0,1,0,1,1,0,0,0,1
15.712385000,0,0,1,0,1,0,1,1,0,0,0,0
15.712802000,0,0,0,0,0,0,0,0,0,0,0,0
15.712807000,1,1,1,0,1,0,1,1,0,0,0,0
15.712885000,1,1,1,0,1,0,1,1,0,0,0,1
15.713385000,1,1,1,0,1,0,1,1,0,0,0,0
15.713802000,0,0,0,0,0,0,0,0,0,0,0,0
15.713807000,1,1,0,0,0,1,1,1,0,0,0,0
15.713885000,1,1,0,0,0,1,1,1,0,0,0,1
15.714385000,1,1,0,0,0,1,1,1,0,0,0,0
15.714802000,0,0,0,0,0,0,0,0,0,0,0,0
15.714807000,1,1,1,1,0,0,1,1,0,0,0,0
15.714885000,1,1,1,1,0,0,1,1,0,0,0,1
15.715385000,1,1,1,1,0,0,1,1,0,0,0,0
15.715802000,0,0,0,0,0,0,0,0,0,0,0,0
15.715807000,0,0,1,0,0,1,1,1,0,0,0,0
15.715885000,0,0,1,0,0,1,1,1,0,0,0,1
15.716385000,0,0,1,0,0,1,1,1,0,0,0,0
15.716802000,0,0,0,0,0,0,0,0,0,0,0,0
15.716807000,0,1,0,0,0,1,1,1,0,0,0,0
15.716885000,0,1,0,0,0,1,1,1,0,0,0,1
15.717385000,0,1,0,0,0,1,1,1,0,0,0,0
15.717802000,0,0,0,0,0,0,0,0,0,0,0,0
15.717807000,1,0,1,0,1,0,1,1,0,0,0,0
15.717885000,1,0,1,0,1,0,1,1,0,0,0,1
15.718385000,1,0,1,0,1,0,1,1,0,0,0,0
15.718802000,0,0,0,0,0,0,0,0,0,0,0,0
15.718807000,1,0,1,0,1,0,1,1,0,0,0,0
15.718885000,1,0,1,0,1,0,1,1,0,0,0,1
15.719385000,1,0,1,0,1,0,1,1,0,0,0,0
15.719802000,0,0,0,0,0,0,0,0,0,0,0,0
15.719807000,1,1,0,1,1,0,1,1,0,0,0,0
15.719885000,1,1,0,1,1,0,1,1,0,0,0,1
15.720385000,1,1,0,1,1,0,1,1,0,0,0,0
15.720802000,0,0,0,0,0,0,0,0,0,0,0,0
15.720807000,0,0,0,1,1,0,1,1,0,0,0,0
15.720885000,0,0,0,1,1,0,1,1,0,0,0,1
15.721385000,0,0,0,1,1,0,1,1,0,0,0,0
15.721802000,0,0,0,0,0,0,0,0,0,0,0,0
15.721807000,0,0,1,1,1,0,1,1,0,0,0,0
15.721885000,0,0,1,1,1,0,1,1,0,0,0,1
15.722385000,0,0,1,1,1,0,1,1,0,0,0,0
15.722802000,0,0,0,0,0,0,0,0,0,0,0,0
15.722807000,1,0,0,1,1,0,1,1,0,0,0,0
15.722885000,1,0,0,1,1,0,1,1,0,0,0,1
15.723385000,1,0,0,1,1,0,1,1,0,0,0,0
15.723802000,0,0,0,0,0,0,0,0,0,0,0,0
15.723807000,0,1,1,1,1,0,1,1,0,0,0,0
15.723885000,0,1,1,1,1,0,1,1,0,0,0,1
15.724385000,0,1,1,1,1,0,1,1,0,0,0,0
15.724802000,0,0,0,0,0,0,0,0,0,0,0,0
15.724807000,1,0,0,0,1,0,1,1,0,0,0,0
15.724885000,1,0,0,0,1,0,1,1,0,0,0,1
15.725385000,1,0,0,0,1,0,1,1,0,0,0,0
15.725801000,1,0,0,0,0,0,0,0,0,0,0,0
15.725802000,0,0,0,0,0,0,0,0,0,0,0,0
15.725807000,0,1,1,0,0,1,1,1,0,0,0,0
15.725885000,0,1,1,0,0,1,1,1,0,0,0,1
15.726385000,0,1,1,0,0,1,1,1,0,0,0,0
15.726801000,0,0,0,0,0,0,1,1,0,0,0,0
15.726802000,0,0,0,0,0,0,0,0,0,0,0,0
15.726807000,1,0,1,1,1,0,1,1,0,0,0,0
15.726885000,1,0,1,1,1,0,1,1,0,0,0,1
15.727385000,1,0,1,1,1,0,1,1,0,0,0,0
15.727801000,0,0,0,0,0,0,0,0,0,0,0,0
15.727807000,0,1,1,1,1,0,1,1,0,0,0,0
15.727885000,0,1,1,1,1,0,1,1,0,0,0,1
15.728385000,0,1,1,1,1,0,1,1,0,0,0,0
15.728801000,0,0,0,0,0,0,0,0,0,0,0,0
15.728807000,0,0,0,1,1,0,1,1,0,0,0,0
15.728885000,0,0,0,1,1,0,1,1,0,0,0,1
15.729385000,0,0,0,1,1,0,1,1,0,0,0,0
15.729801000,0,0,0,0,0,0,0,0,0,0,0,0
15.729807000,0,0,0,1,1,0,1,1,0,0,0,0
15.729885000,0,0,0,1,1,0,1,1,0,0,0,1
15.730385000,0,0,0,1,1,0,1,1,0,0,0,0
15.730801000,0,0,0,0,0,0,0,0,0,0,0,0
15.730807000,0,1,0,0,1,0,1,1,0,0,0,0
15.730885000,0,1,0,0,1,0,1,1,0,0,0,1
15.731385000,0,1,0,0,1,0,1,1,0,0,0,0
15.731801000,0,0,0,0,0,0,0,0,0,0,0,0
15.731807000,1,1,1,0,1,0,1,1,0,0,0,0
15.731885000,1,1,1,0,1,0,1,1,0,0,0,1
15.732385000,1,1,1,0,1,0,1,1,0,0,0,0
15.732801000,0,0,0,0,0,0,0,0,0,0,0,0
15.732807000,1,0,1,1,1,0,1,1,0,0,0,0
15.732885000,1,0,1,1,1,0,1,1,0,0,0,1
15.733385000,1,0,1,1,1,0,1,1,0,0,0,0
15.733801000,0,0,0,0,0,0,1,0,0,0,0,0
15.733802000,0,0,0,0,0,0,0,0,0,0,0,0
15.733807000,0,1,0,1,1,0,1,1,0,0,0,0
15.733885000,0,1,0,1,1,0,1,1,0,0,0,1
15.734385000,0,1,0,1,1,0,1,1,0,0,0,0
15.734801000,0,0,0,0,0,0,0,0,0,0,0,0
15.734807000,0,0,0,1,1,0,1,1,0,0,0,0
15.734885000,0,0,0,1,1,0,1,1,0,0,0,1
15.735385000,0,0,0,1,1,0,1,1,0,0,0,0
15.735801000,0,0,0,0,0,0,0,0,0,0,0,0
15.735807000,0,1,0,1,0,1,1,1,0,0,0,0
15.735885000,0,1,0,1,0,1,1,1,0,0,0,1
15.736385000,0,1,0,1,0,1,1,1,0,0,0,0
15.736801000,0,0,0,0,0,0,0,0,0,0,0,0
15.736807000,1,1,0,1,1,0,1,1,0,0,0,0
15.736885000,1,1,0,1,1,0,1,1,0,0,0,1
15.737385000,1,1,0,1,1,0,1,1,0,0,0,0
15.737801000,0,0,0,0,0,0,0,0,0,0,0,0
15.737807000,1,0,0,1,1,0,1,1,0,0,0,0
15.737885000,1,0,0,1,1,0,1,1,0,0,0,1
15.738385000,1,0,0,1,1,0,1,1,0,0,0,0
15.738801000,0,0,0,0,0,0,0,0,0,0,0,0
15.738807000,1,1,0,0,0,1,1,1,0,0,0,0
15.738885000,1,1,0,0,0,1,1,1,0,0,0,1
15.739385000,1,1,0,0,0,1,1,1,0,0,0,0
15.739801000,0,0,0,0,0,0,0,0,0,0,0,0
15.739807000,0,0,1,1,1,0,1,1,0,0,0,0
15.739885000,0,0,1,1,1,0,1,1,0,0,0,1
15.740385000,0,0,1,1,1,0,1,1,0,0,0,0
15.740801000,0,0,0,0,0,0,0,0,0,0,0,0
15.740807000,0,1,1,0,1,0,1,1,0,0,0,0
15.740885000,0,1,1,0,1,0,1,1,0,0,0,1
15.741385000,0,1,1,0,1,0,1,1,0,0,0,0
15.741801000,0,0,0,0,0,0,0,0,0,0,0,0
15.741807000,1,1,0,1,1,0,1,1,0,0,0,0
15.741885000,1,1,0,1,1,0,1,1,0,0,0,1
15.742385000,1,1,0,1,1,0,1,1,0,0,0,0
15.742801000,0,0,0,0,0,0,0,0,0,0,0,0
15.742807000,1,0,0,1,0,0,1,1,0,0,0,0
15.742885000,1,0,0,1,0,0,1,1,0,0,0,1
15.743385000,1,0,0,1,0,0,1,1,0,0,0,0
15.743801000,0,0,0,0,0,0,0,0,0,0,0,0
15.743807000,0,1,0,0,1,0,1,1,0,0,0,0
15.743885000,0,1,0,0,1,0,1,1,0,0,0,1
15.744385000,0,1,0,0,1,0,1,1,0,0,0,0
15.744801000,0,0,0,0,0,0,0,0,0,0,0,0
15.744807000,1,0,1,0,0,1,1,1,0,0,0,0
15.744885000,1,0,1,0,0,1,1,1,0,0,0,1
15.745385000,1,0,1,0,0,1,1,1,0,0,0,0
15.745801000,0,0,0,0,0,0,0,0,0,0,0,0
15.745807000,1,1,0,1,0,0,1,1,0,0,0,0
15.745885000,1,1,0,1,0,0,1,1,0,0,0,1
15.746385000,1,1,0,1,0,0,1,1,0,0,0,0
15.746801000,0,0,0,0,0,0,0,0,0,0,0,0
15.746807000,1,1,0,0,1,0,1,1,0,0,0,0
15.746885000,1,1,0,0,1,0,1,1,0,0,0,1
15.747385000,1,1,0,0,1,0,1,1,0,0,0,0
15.747801000,0,0,0,0,0,0,0,0,0,0,0,0
15.747807000,1,0,0,1,1,0,1,1,0,0,0,0
15.747885000,1,0,0,1,1,0,1,1,0,0,0,1
15.748385000,1,0,0,1,1,0,1,1,0,0,0,0
15.748801000,0,0,0,0,0,0,0,0,0,0,0,0
15.748807000,0,1,0,1,1,0,1,1,0,0,0,0
15.748885000,0,1,0,1,1,0,1,1,0,0,0,1
15.749385000,0,1,0,1,1,0,1,1,0,0,0,0
15.749801000,0,0,0,0,0,0,0,0,0,0,0,0
15.749807000,1,1,0,0,0,1,1,1,0,0,0,0
15.749885000,1,1,0,0,0,1,1,1,0,0,0,1
15.750385000,1,1,0,0,0,1,1,1,0,0,0,0
15.750801000,0,0,0,0,0,0,0,0,0,0,0,0
15.750807000,0,0,0,1,1,0,1,1,0,0,0,0
15.750885000,0,0,0,1,1,0,1,1,0,0,0,1
15.751385000,0,0,0,1,1,0,1,1,0,0,0,0
15.751801000,0,0,0,0,0,0,0,0,0,0,0,0
15.751807000,0,1,1,0,1,0,1,1,0,0,0,0
15.751885000,0,1,1,0,1,0,1,1,0,0,0,1
15.752385000,0,1,1,0,1,0,1,1,0,0,0,0
15.752801000,0,0,0,0,0,0,0,0,0,0,0,0
15.752807000,1,1,0,0,0,1,1,1,0,0,0,0
15.752885000,1,1,0,0,0,1,1,1,0,0,0,1
15.753385000,1,1,0,0,0,1,1,1,0,0,0,0
15.753801000,0,0,0,0,0,0,0,0,0,0,0,0
15.753807000,1,1,0,1,1,0,1,1,0,0,0,0
15.753885000,1,1,0,1,1,0,1,1,0,0,0,1
15.754385000,1,1,0,1,1,0,1,1,0,0,0,0
15.754801000,0,0,0,0,0,0,0,0,0,0,0,0
15.754807000,0,1,1,0,1,0,1,1,0,0,0,0
15.754885000,0,1,1,0,1,0,1,1,0,0,0,1
15.755385000,0,1,1,0,1,0,1,1,0,0,0,0
15.755801000,0,0,0,0,0,0,0,0,0,0,0,0
15.755807000,1,1,1,0,1,0,1,1,0,0,0,0
15.755885000,1,1,1,0,1,0,1,1,0,0,0,1
15.756385000,1,1,1,0,1,0,1,1,0,0,0,0
15.756801000,0,0,0,0,0,0,0,0,0,0,0,0
15.756807000,0,1,1,1,0,0,1,1,0,0,0,0
15.756885000,0,1,1,1,0,0,1,1,0,0,0,1
15.757385000,0,1,1,1,0,0,1,1,0,0,0,0
15.757801000,0,0,0,0,0,0,0,0,0,0,0,0
15.757807000,0,1,0,0,0,1,1,1,0,0,0,0
15.757885000,0,1,0,0,0,1,1,1,0,0,0,1
15.758385000,0,1,0,0,0,1,1,1,0,0,0,0
