Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.194902000,0,1,0,0,1,1,1,1,1,1,1,0
3.194980000,0,1,0,0,1,1,1,1,1,1,1,1
3.195480000,0,1,0,0,1,1,1,1,1,1,1,0
3.195897000,0,0,0,0,0,0,0,0,0,0,0,0
3.195902000,1,1,0,0,1,1,1,1,1,1,1,0
3.195980000,1,1,0,0,1,1,1,1,1,1,1,1
3.196480000,1,1,0,0,1,1,1,1,1,1,1,0
3.196897000,0,0,0,0,0,0,0,0,0,0,0,0
3.196902000,0,1,0,0,1,1,1,1,1,1,1,0
3.196980000,0,1,0,0,1,1,1,1,1,1,1,1
3.197480000,0,1,0,0,1,1,1,1,1,1,1,0
3.197897000,0,0,0,0,0,0,0,0,0,0,0,0
3.197902000,1,1,0,0,1,1,1,1,1,1,1,0
3.197980000,1,1,0,0,1,1,1,1,1,1,1,1
3.198480000,1,1,0,0,1,1,1,1,1,1,1,0
3.198897000,0,0,0,0,0,0,0,0,0,0,0,0
3.198902000,1,1,0,0,1,1,1,1,1,1,1,0
3.198980000,1,1,0,0,1,1,1,1,1,1,1,1
3.199480000,1,1,0,0,1,1,1,1,1,1,1,0
3.199897000,0,0,0,0,0,0,0,0,0,0,0,0
3.199902000,0,1,0,0,1,1,1,1,1,1,1,0
3.199980000,0,1,0,0,1,1,1,1,1,1,1,1
3.200480000,0,1,0,0,1,1,1,1,1,1,1,0
3.200897000,0,0,0,0,0,0,0,0,0,0,0,0
3.200902000,0,0,1,0,1,1,1,1,1,1,1,0
3.200980000,0,0,1,0,1,1,1,1,1,1,1,1
3.201480000,0,0,1,0,1,1,1,1,1,1,1,0
3.201897000,0,0,0,0,0,0,0,0,0,0,0,0
3.201902000,0,0,1,0,1,1,1,1,1,1,1,0
3.201980000,0,0,1,0,1,1,1,1,1,1,1,1
3.202480000,0,0,1,0,1,1,1,1,1,1,1,0
3.202897000,0,0,0,0,0,0,0,0,0,0,0,0
3.202902000,0,0,1,0,1,1,1,1,1,1,1,0
3.202980000,0,0,1,0,1,1,1,1,1,1,1,1
3.203480000,0,0,1,0,1,1,1,1,1,1,1,0
3.203897000,0,0,0,0,0,0,0,0,0,0,0,0
3.203902000,1,1,0,0,1,1,1,1,1,1,1,0
3.203980000,1,1,0,0,1,1,1,1,1,1,1,1
3.204480000,1,1,0,0,1,1,1,1,1,1,1,0
3.204897000,0,0,0,0,0,0,0,0,0,0,0,0
3.204902000,1,1,0,0,1,1,1,1,1,1,1,0
3.204980000,1,1,0,0,1,1,1,1,1,1,1,1
3.205480000,1,1,0,0,1,1,1,1,1,1,1,0
3.205897000,0,0,0,0,0,0,0,0,0,0,0,0
3.205902000,1,1,0,0,1,1,1,1,1,1,1,0
3.205980000,1,1,0,0,1,1,1,1,1,1,1,1
3.206480000,1,1,0,0,1,1,1,1,1,1,1,0
3.206897000,0,0,0,0,0,0,0,0,0,0,0,0
3.206902000,1,1,0,0,1,1,1,1,1,1,1,0
3.206980000,1,1,0,0,1,1,1,1,1,1,1,1
3.207480000,1,1,0,0,1,1,1,1,1,1,1,0
3.207897000,0,0,0,0,0,0,0,0,0,0,0,0
3.207902000,0,0,1,0,1,1,1,1,1,1,1,0
3.207980000,0,0,1,0,1,1,1,1,1,1,1,1
3.208480000,0,0,1,0,1,1,1,1,1,1,1,0
3.208897000,0,0,0,0,0,0,0,0,0,0,0,0
3.208902000,1,1,0,0,1,1,1,1,1,1,1,0
3.208980000,1,1,0,0,1,1,1,1,1,1,1,1
3.209480000,1,1,0,0,1,1,1,1,1,1,1,0
3.209897000,0,0,0,0,0,0,0,0,0,0,0,0
3.209902000,0,1,0,0,1,1,1,1,1,1,1,0
3.209980000,0,1,0,0,1,1,1,1,1,1,1,1
3.210480000,0,1,0,0,1,1,1,1,1,1,1,0
3.210897000,0,0,0,0,0,0,0,0,0,0,0,0
3.210902000,1,0,1,0,1,1,1,1,1,1,1,0
3.210980000,1,0,1,0,1,1,1,1,1,1,1,1
3.211480000,1,0,1,0,1,1,1,1,1,1,1,0
3.211897000,0,0,0,0,0,0,0,0,0,0,0,0
3.211902000,0,0,1,0,1,1,1,1,1,1,1,0
3.211980000,0,0,1,0,1,1,1,1,1,1,1,1
3.212480000,0,0,1,0,1,1,1,1,1,1,1,0
3.212897000,0,0,0,0,0,0,0,0,0,0,0,0
3.212902000,1,1,0,0,1,1,1,1,1,1,1,0
3.212980000,1,1,0,0,1,1,1,1,1,1,1,1
3.213480000,1,1,0,0,1,1,1,1,1,1,1,0
3.213897000,0,0,0,0,0,0,0,0,0,0,0,0
3.213902000,0,1,0,0,1,1,1,1,1,1,1,0
3.213980000,0,1,0,0,1,1,1,1,1,1,1,1
3.214480000,0,1,0,0,1,1,1,1,1,1,1,0
3.214897000,0,0,0,0,0,0,0,0,0,0,0,0
3.214902000,0,1,0,0,1,1,1,1,1,1,1,0
3.214980000,0,1,0,0,1,1,1,1,1,1,1,1
3.215480000,0,1,0,0,1,1,1,1,1,1,1,0
3.215897000,0,0,0,0,0,0,0,0,0,0,0,0
3.215902000,1,1,0,0,1,1,1,1,1,1,1,0
3.215980000,1,1,0,0,1,1,1,1,1,1,1,1
3.216480000,1,1,0,0,1,1,1,1,1,1,1,0
3.216897000,0,0,0,0,0,0,0,0,0,0,0,0
3.216902000,0,0,1,0,1,1,1,1,1,1,1,0
3.216980000,0,0,1,0,1,1,1,1,1,1,1,1
3.217480000,0,0,1,0,1,1,1,1,1,1,1,0
3.217897000,0,0,0,0,0,0,0,0,0,0,0,0
3.217902000,1,1,0,0,1,1,1,1,1,1,1,0
3.217980000,1,1,0,0,1,1,1,1,1,1,1,1
3.218480000,1,1,0,0,1,1,1,1,1,1,1,0
3.218897000,0,0,0,0,0,0,0,0,0,0,0,0
3.218902000,1,1,0,0,1,1,1,1,1,1,1,0
3.218980000,1,1,0,0,1,1,1,1,1,1,1,1
3.219480000,1,1,0,0,1,1,1,1,1,1,1,0
3.219897000,0,0,0,0,0,0,0,0,0,0,0,0
3.219902000,1,1,0,0,1,1,1,1,1,1,1,0
3.219980000,1,1,0,0,1,1,1,1,1,1,1,1
3.220480000,1,1,0,0,1,1,1,1,1,1,1,0
3.220897000,0,0,0,0,0,0,0,0,0,0,0,0
3.220902000,1,0,1,0,1,1,1,1,1,1,1,0
3.220980000,1,0,1,0,1,1,1,1,1,1,1,1
3.221480000,1,0,1,0,1,1,1,1,1,1,1,0
3.221897000,0,0,0,0,0,0,0,0,0,0,0,0
3.221902000,1,1,0,0,1,1,1,1,1,1,1,0
3.221980000,1,1,0,0,1,1,1,1,1,1,1,1
3.222480000,1,1,0,0,1,1,1,1,1,1,1,0
3.222897000,0,0,0,0,0,0,0,0,0,0,0,0
3.222902000,1,1,0,0,1,1,1,1,1,1,1,0
3.222980000,1,1,0,0,1,1,1,1,1,1,1,1
3.223480000,1,1,0,0,1,1,1,1,1,1,1,0
3.223897000,0,0,0,0,0,0,0,0,0,0,0,0
3.223902000,0,0,1,0,1,1,1,1,1,1,1,0
3.223980000,0,0,1,0,1,1,1,1,1,1,1,1
3.224480000,0,0,1,0,1,1,1,1,1,1,1,0
3.224897000,0,0,0,0,0,0,0,0,0,0,0,0
3.224902000,1,1,0,0,1,1,1,1,1,1,1,0
3.224980000,1,1,0,0,1,1,1,1,1,1,1,1
3.225480000,1,1,0,0,1,1,1,1,1,1,1,0
3.225897000,0,0,0,0,0,0,0,0,0,0,0,0
3.225902000,0,1,0,0,1,1,1,1,1,1,1,0
3.225980000,0,1,0,0,1,1,1,1,1,1,1,1
3.226480000,0,1,0,0,1,1,1,1,1,1,1,0
3.226897000,0,0,0,0,0,0,0,0,0,0,0,0
3.226902000,1,1,0,0,1,1,1,1,1,1,1,0
3.226980000,1,1,0,0,1,1,1,1,1,1,1,1
3.227480000,1,1,0,0,1,1,1,1,1,1,1,0
3.227897000,0,0,0,0,0,0,0,0,0,0,0,0
3.227902000,0,0,1,0,1,1,1,1,1,1,1,0
3.227980000,0,0,1,0,1,1,1,1,1,1,1,1
3.228480000,0,0,1,0,1,1,1,1,1,1,1,0
3.228897000,0,0,0,0,0,0,0,0,0,0,0,0
3.228902000,0,0,1,0,1,1,1,1,1,1,1,0
3.228980000,0,0,1,0,1,1,1,1,1,1,1,1
3.229480000,0,0,1,0,1,1,1,1,1,1,1,0
3.229897000,0,0,0,0,0,0,0,0,0,0,0,0
3.229902000,1,1,0,0,1,1,1,1,1,1,1,0
3.229980000,1,1,0,0,1,1,1,1,1,1,1,1
3.230480000,1,1,0,0,1,1,1,1,1,1,1,0
3.230897000,0,0,0,0,0,0,0,0,0,0,0,0
3.230902000,1,1,0,0,1,1,1,1,1,1,1,0
3.230980000,1,1,0,0,1,1,1,1,1,1,1,1
3.231480000,1,1,0,0,1,1,1,1,1,1,1,0
3.231897000,0,0,0,0,0,0,0,0,0,0,0,0
3.231902000,0,1,0,0,1,1,1,1,1,1,1,0
3.231980000,0,1,0,0,1,1,1,1,1,1,1,1
3.232480000,0,1,0,0,1,1,1,1,1,1,1,0
3.232897000,0,0,0,0,0,0,0,0,0,0,0,0
3.232902000,1,1,0,0,1,1,1,1,1,1,1,0
3.232980000,1,1,0,0,1,1,1,1,1,1,1,1
3.233480000,1,1,0,0,1,1,1,1,1,1,1,0
3.233897000,0,0,0,0,0,0,0,0,0,0,0,0
3.233902000,0,0,1,0,1,1,1,1,1,1,1,0
3.233980000,0,0,1,0,1,1,1,1,1,1,1,1
3.234480000,0,0,1,0,1,1,1,1,1,1,1,0
3.234897000,0,0,0,0,0,0,0,0,0,0,0,0
3.234902000,0,1,0,0,1,1,1,1,1,1,1,0
3.234980000,0,1,0,0,1,1,1,1,1,1,1,1
3.235480000,0,1,0,0,1,1,1,1,1,1,1,0
3.235897000,0,0,0,0,0,0,0,0,0,0,0,0
3.235902000,0,0,1,0,1,1,1,1,1,1,1,0
3.235980000,0,0,1,0,1,1,1,1,1,1,1,1
3.236480000,0,0,1,0,1,1,1,1,1,1,1,0
3.236897000,0,0,0,0,0,0,0,0,0,0,0,0
3.236902000,0,0,1,0,1,1,1,1,1,1,1,0
3.236980000,0,0,1,0,1,1,1,1,1,1,1,1
3.237480000,0,0,1,0,1,1,1,1,1,1,1,0
3.237897000,0,0,0,0,0,0,0,0,0,0,0,0
3.237902000,1,1,0,0,1,1,1,1,1,1,1,0
3.237980000,1,1,0,0,1,1,1,1,1,1,1,1
3.238480000,1,1,0,0,1,1,1,1,1,1,1,0
3.238897000,0,0,0,0,0,0,0,0,0,0,0,0
3.238902000,1,1,0,0,1,1,1,1,1,1,1,0
3.238980000,1,1,0,0,1,1,1,1,1,1,1,1
3.239480000,1,1,0,0,1,1,1,1,1,1,1,0
3.239897000,0,0,0,0,0,0,0,0,0,0,0,0
3.239902000,1,0,0,0,1,1,1,1,1,1,1,0
3.239980000,1,0,0,0,1,1,1,1,1,1,1,1
3.240480000,1,0,0,0,1,1,1,1,1,1,1,0
3.240897000,0,0,0,0,0,0,0,0,0,0,0,0
3.240902000,0,0,1,0,1,1,1,1,1,1,1,0
3.240980000,0,0,1,0,1,1,1,1,1,1,1,1
3.241480000,0,0,1,0,1,1,1,1,1,1,1,0
3.241897000,0,0,0,0,0,0,0,0,0,0,0,0
3.241902000,1,1,0,0,1,1,1,1,1,1,1,0
3.241980000,1,1,0,0,1,1,1,1,1,1,1,1
3.242480000,1,1,0,0,1,1,1,1,1,1,1,0
3.242897000,0,0,0,0,0,0,0,0,0,0,0,0
3.242902000,0,0,1,0,1,1,1,1,1,1,1,0
3.242980000,0,0,1,0,1,1,1,1,1,1,1,1
3.243480000,0,0,1,0,1,1,1,1,1,1,1,0
3.243897000,0,0,0,0,0,0,0,0,0,0,0,0
3.243902000,1,1,0,0,1,1,1,1,1,1,1,0
3.243980000,1,1,0,0,1,1,1,1,1,1,1,1
3.244480000,1,1,0,0,1,1,1,1,1,1,1,0
3.244897000,0,0,0,0,0,0,0,0,0,0,0,0
3.244902000,1,1,0,0,1,1,1,1,1,1,1,0
3.244980000,1,1,0,0,1,1,1,1,1,1,1,1
3.245480000,1,1,0,0,1,1,1,1,1,1,1,0
3.245897000,0,0,0,0,0,0,0,0,0,0,0,0
3.245902000,1,1,0,0,1,1,1,1,1,1,1,0
3.245980000,1,1,0,0,1,1,1,1,1,1,1,1
3.246480000,1,1,0,0,1,1,1,1,1,1,1,0
3.246897000,0,0,0,0,0,0,0,0,0,0,0,0
3.246902000,0,0,1,0,1,1,1,1,1,1,1,0
3.246980000,0,0,1,0,1,1,1,1,1,1,1,1
3.247480000,0,0,1,0,1,1,1,1,1,1,1,0
3.247897000,0,0,0,0,0,0,0,0,0,0,0,0
3.247902000,1,0,1,0,1,1,1,1,1,1,1,0
3.247980000,1,0,1,0,1,1,1,1,1,1,1,1
3.248480000,1,0,1,0,1,1,1,1,1,1,1,0
3.248897000,0,0,0,0,0,0,0,0,0,0,0,0
3.248902000,1,0,1,0,1,1,1,1,1,1,1,0
3.248980000,1,0,1,0,1,1,1,1,1,1,1,1
3.249480000,1,0,1,0,1,1,1,1,1,1,1,0
3.249897000,0,0,0,0,0,0,0,0,0,0,0,0
3.249902000,0,1,0,0,1,1,1,1,1,1,1,0
3.249980000,0,1,0,0,1,1,1,1,1,1,1,1
3.250480000,0,1,0,0,1,1,1,1,1,1,1,0
3.250897000,0,0,0,0,0,0,0,0,0,0,0,0
3.250902000,0,0,1,0,1,1,1,1,1,1,1,0
3.250980000,0,0,1,0,1,1,1,1,1,1,1,1
3.251480000,0,0,1,0,1,1,1,1,1,1,1,0
3.251897000,0,0,0,0,0,0,0,0,0,0,0,0
3.251902000,1,1,0,0,1,1,1,1,1,1,1,0
3.251980000,1,1,0,0,1,1,1,1,1,1,1,1
3.252480000,1,1,0,0,1,1,1,1,1,1,1,0
3.252897000,0,0,0,0,0,0,0,0,0,0,0,0
3.252902000,0,1,0,0,1,1,1,1,1,1,1,0
3.252980000,0,1,0,0,1,1,1,1,1,1,1,1
3.253480000,0,1,0,0,1,1,1,1,1,1,1,0
3.253897000,0,0,0,0,0,0,0,0,0,0,0,0
3.253902000,1,1,0,0,1,1,1,1,1,1,1,0
3.253980000,1,1,0,0,1,1,1,1,1,1,1,1
3.254480000,1,1,0,0,1,1,1,1,1,1,1,0
3.254897000,0,0,0,0,0,0,0,0,0,0,0,0
3.254902000,0,1,0,0,1,1,1,1,1,1,1,0
3.254980000,0,1,0,0,1,1,1,1,1,1,1,1
3.255480000,0,1,0,0,1,1,1,1,1,1,1,0
3.255897000,0,0,0,0,0,0,0,0,0,0,0,0
3.255902000,1,1,0,0,1,1,1,1,1,1,1,0
3.255980000,1,1,0,0,1,1,1,1,1,1,1,1
3.256480000,1,1,0,0,1,1,1,1,1,1,1,0
3.256897000,0,0,0,0,0,0,0,0,0,0,0,0
3.256902000,1,1,0,0,1,1,1,1,1,1,1,0
3.256980000,1,1,0,0,1,1,1,1,1,1,1,1
3.257480000,1,1,0,0,1,1,1,1,1,1,1,0
3.257897000,0,0,0,0,0,0,0,0,0,0,0,0
3.257902000,1,1,0,0,1,1,1,1,1,1,1,0
3.257980000,1,1,0,0,1,1,1,1,1,1,1,1
3.258480000,1,1,0,0,1,1,1,1,1,1,1,0
3.258897000,0,0,0,0,0,0,0,0,0,0,0,0
3.258902000,0,1,0,0,1,1,1,1,1,1,1,0
3.258980000,0,1,0,0,1,1,1,1,1,1,1,1
3.259480000,0,1,0,0,1,1,1,1,1,1,1,0
3.259897000,0,0,0,0,0,0,0,0,0,0,0,0
3.259902000,1,1,0,0,1,1,1,1,1,1,1,0
3.259980000,1,1,0,0,1,1,1,1,1,1,1,1
3.260480000,1,1,0,0,1,1,1,1,1,1,1,0
3.260897000,0,0,0,0,0,0,0,0,0,0,0,0
3.260902000,1,1,0,0,1,1,1,1,1,1,1,0
3.260980000,1,1,0,0,1,1,1,1,1,1,1,1
3.261480000,1,1,0,0,1,1,1,1,1,1,1,0
3.261897000,0,0,0,0,0,0,0,0,0,0,0,0
3.261902000,1,1,0,0,1,1,1,1,1,1,1,0
3.261980000,1,1,0,0,1,1,1,1,1,1,1,1
3.262480000,1,1,0,0,1,1,1,1,1,1,1,0
3.262897000,0,0,0,0,0,0,0,0,0,0,0,0
3.262902000,1,1,0,0,1,1,1,1,1,1,1,0
3.262980000,1,1,0,0,1,1,1,1,1,1,1,1
3.263480000,1,1,0,0,1,1,1,1,1,1,1,0
3.263897000,0,0,0,0,0,0,0,0,0,0,0,0
3.263902000,1,1,0,0,1,1,1,1,1,1,1,0
3.263980000,1,1,0,0,1,1,1,1,1,1,1,1
3.264480000,1,1,0,0,1,1,1,1,1,1,1,0
3.264897000,0,0,0,0,0,0,0,0,0,0,0,0
3.264902000,1,1,0,0,1,1,1,1,1,1,1,0
3.264980000,1,1,0,0,1,1,1,1,1,1,1,1
3.265480000,1,1,0,0,1,1,1,1,1,1,1,0
3.265897000,0,0,0,0,0,0,0,0,0,0,0,0
3.265902000,0,1,0,0,1,1,1,1,1,1,1,0
3.265980000,0,1,0,0,1,1,1,1,1,1,1,1
3.266480000,0,1,0,0,1,1,1,1,1,1,1,0
3.266897000,0,0,0,0,0,0,0,0,0,0,0,0
3.266902000,0,1,0,0,1,1,1,1,1,1,1,0
3.266980000,0,1,0,0,1,1,1,1,1,1,1,1
3.267480000,0,1,0,0,1,1,1,1,1,1,1,0
3.267897000,0,0,0,0,0,0,0,0,0,0,0,0
3.267902000,1,1,0,0,1,1,1,1,1,1,1,0
3.267980000,1,1,0,0,1,1,1,1,1,1,1,1
3.268480000,1,1,0,0,1,1,1,1,1,1,1,0
3.268897000,0,0,0,0,0,0,0,0,0,0,0,0
3.268902000,0,1,0,0,1,1,1,1,1,1,1,0
3.268980000,0,1,0,0,1,1,1,1,1,1,1,1
3.269480000,0,1,0,0,1,1,1,1,1,1,1,0
3.269897000,0,0,0,0,0,0,0,0,0,0,0,0
3.269902000,0,0,1,0,1,1,1,1,1,1,1,0
3.269980000,0,0,1,0,1,1,1,1,1,1,1,1
3.270480000,0,0,1,0,1,1,1,1,1,1,1,0
3.270897000,0,0,0,0,0,0,0,0,0,0,0,0
3.270902000,1,1,0,0,1,1,1,1,1,1,1,0
3.270980000,1,1,0,0,1,1,1,1,1,1,1,1
3.271480000,1,1,0,0,1,1,1,1,1,1,1,0
3.271897000,0,0,0,0,0,0,0,0,0,0,0,0
3.271902000,0,1,0,0,1,1,1,1,1,1,1,0
3.271980000,0,1,0,0,1,1,1,1,1,1,1,1
3.272480000,0,1,0,0,1,1,1,1,1,1,1,0
3.272897000,0,0,0,0,0,0,0,0,0,0,0,0
3.272902000,1,1,0,0,1,1,1,1,1,1,1,0
3.272980000,1,1,0,0,1,1,1,1,1,1,1,1
3.273480000,1,1,0,0,1,1,1,1,1,1,1,0
3.273897000,0,0,0,0,0,0,0,0,0,0,0,0
3.273902000,1,1,0,0,1,1,1,1,1,1,1,0
3.273980000,1,1,0,0,1,1,1,1,1,1,1,1
3.274480000,1,1,0,0,1,1,1,1,1,1,1,0
3.274897000,0,0,0,0,0,0,0,0,0,0,0,0
3.274902000,0,0,1,0,1,1,1,1,1,1,1,0
3.274980000,0,0,1,0,1,1,1,1,1,1,1,1
3.275480000,0,0,1,0,1,1,1,1,1,1,1,0
3.275897000,0,0,0,0,0,0,0,0,0,0,0,0
3.275902000,0,0,1,0,1,1,1,1,1,1,1,0
3.275980000,0,0,1,0,1,1,1,1,1,1,1,1
3.276480000,0,0,1,0,1,1,1,1,1,1,1,0
3.276897000,0,0,0,0,0,0,0,0,0,0,0,0
3.276902000,0,0,1,0,1,1,1,1,1,1,1,0
3.276980000,0,0,1,0,1,1,1,1,1,1,1,1
3.277480000,0,0,1,0,1,1,1,1,1,1,1,0
3.277896000,0,0,1,0,1,1,1,1,1,1,0,0
3.277897000,0,0,0,0,0,0,0,0,0,0,0,0
3.277902000,0,0,1,0,1,1,1,1,1,1,1,0
3.277980000,0,0,1,0,1,1,1,1,1,1,1,1
3.278480000,0,0,1,0,1,1,1,1,1,1,1,0
3.278896000,0,0,1,0,1,1,1,1,1,1,0,0
3.278897000,0,0,0,0,0,0,0,0,0,0,0,0
3.278902000,1,1,0,0,1,1,1,1,1,1,1,0
3.278980000,1,1,0,0,1,1,1,1,1,1,1,1
3.279480000,1,1,0,0,1,1,1,1,1,1,1,0
3.279896000,1,1,0,0,1,1,1,1,1,1,0,0
3.279897000,0,0,0,0,0,0,0,0,0,0,0,0
3.279902000,1,0,1,0,1,1,1,1,1,1,1,0
3.279980000,1,0,1,0,1,1,1,1,1,1,1,1
3.280480000,1,0,1,0,1,1,1,1,1,1,1,0
3.280896000,1,0,1,0,1,1,1,1,1,1,0,0
3.280897000,0,0,0,0,0,0,0,0,0,0,0,0
3.280902000,0,0,1,0,1,1,1,1,1,1,1,0
3.280980000,0,0,1,0,1,1,1,1,1,1,1,1
3.281480000,0,0,1,0,1,1,1,1,1,1,1,0
3.281896000,0,0,1,1,1,1,1,1,1,1,1,0
3.281897000,0,0,0,0,0,0,0,0,0,0,0,0
3.281902000,0,0,1,0,1,1,1,1,1,1,1,0
3.281980000,0,0,1,0,1,1,1,1,1,1,1,1
3.282480000,0,0,1,0,1,1,1,1,1,1,1,0
3.282896000,0,0,0,0,1,1,1,1,1,1,1,0
3.282897000,0,0,0,0,0,0,0,0,0,0,0,0
3.282902000,1,1,0,0,1,1,1,1,1,1,1,0
3.282980000,1,1,0,0,1,1,1,1,1,1,1,1
3.283480000,1,1,0,0,1,1,1,1,1,1,1,0
3.283896000,1,0,0,0,0,0,0,0,0,0,0,0
3.283897000,0,0,0,0,0,0,0,0,0,0,0,0
3.283902000,1,1,0,0,1,1,1,1,1,1,1,0
3.283980000,1,1,0,0,1,1,1,1,1,1,1,1
3.284480000,1,1,0,0,1,1,1,1,1,1,1,0
3.284896000,0,0,0,0,0,0,0,0,0,0,0,0
3.284902000,1,1,0,0,1,1,1,1,1,1,1,0
3.284980000,1,1,0,0,1,1,1,1,1,1,1,1
3.285480000,1,1,0,0,1,1,1,1,1,1,1,0
3.285896000,0,0,0,0,0,0,0,0,0,0,0,0
3.285902000,0,0,1,0,1,1,1,1,1,1,1,0
3.285980000,0,0,1,0,1,1,1,1,1,1,1,1
3.286480000,0,0,1,0,1,1,1,1,1,1,1,0
3.286896000,0,0,0,0,0,0,0,0,0,0,0,0
3.286902000,1,1,0,0,1,1,1,1,1,1,1,0
3.286980000,1,1,0,0,1,1,1,1,1,1,1,1
3.287480000,1,1,0,0,1,1,1,1,1,1,1,0
3.287896000,0,0,0,0,0,0,0,0,0,0,0,0
3.287902000,0,1,0,0,1,1,1,1,1,1,1,0
3.287980000,0,1,0,0,1,1,1,1,1,1,1,1
3.288480000,0,1,0,0,1,1,1,1,1,1,1,0
3.288896000,0,0,0,0,0,0,0,0,0,0,0,0
3.288902000,0,0,1,0,1,1,1,1,1,1,1,0
3.288980000,0,0,1,0,1,1,1,1,1,1,1,1
3.289480000,0,0,1,0,1,1,1,1,1,1,1,0
3.289896000,0,0,0,0,0,0,0,0,0,0,0,0
3.289902000,1,1,0,0,1,1,1,1,1,1,1,0
3.289980000,1,1,0,0,1,1,1,1,1,1,1,1
3.290480000,1,1,0,0,1,1,1,1,1,1,1,0
3.290896000,1,1,0,0,1,0,1,1,1,1,0,0
3.290897000,0,0,0,0,0,0,0,0,0,0,0,0
3.290902000,1,1,0,0,1,1,1,1,1,1,1,0
3.290980000,1,1,0,0,1,1,1,1,1,1,1,1
3.291480000,1,1,0,0,1,1,1,1,1,1,1,0
3.291896000,1,1,0,0,1,1,1,1,1,1,0,0
3.291897000,0,0,0,0,0,0,0,0,0,0,0,0
3.291902000,0,1,0,0,1,1,1,1,1,1,1,0
3.291980000,0,1,0,0,1,1,1,1,1,1,1,1
3.292480000,0,1,0,0,1,1,1,1,1,1,1,0
3.292896000,0,1,0,0,1,1,1,1,1,1,0,0
3.292897000,0,0,0,0,0,0,0,0,0,0,0,0
3.292902000,1,1,0,0,1,1,1,1,1,1,1,0
3.292980000,1,1,0,0,1,1,1,1,1,1,1,1
3.293480000,1,1,0,0,1,1,1,1,1,1,1,0
3.293896000,0,0,0,0,0,0,1,0,0,0,0,0
3.293897000,0,0,0,0,0,0,0,0,0,0,0,0
3.293902000,1,1,0,0,1,1,1,1,1,1,1,0
3.293980000,1,1,0,0,1,1,1,1,1,1,1,1
3.294480000,1,1,0,0,1,1,1,1,1,1,1,0
3.294896000,0,0,0,0,0,0,0,0,0,0,0,0
3.294902000,1,1,0,0,1,1,1,1,1,1,1,0
3.294980000,1,1,0,0,1,1,1,1,1,1,1,1
3.295480000,1,1,0,0,1,1,1,1,1,1,1,0
3.295896000,0,0,0,0,0,0,0,0,0,0,0,0
3.295902000,1,1,0,0,1,1,1,1,1,1,1,0
3.295980000,1,1,0,0,1,1,1,1,1,1,1,1
3.296480000,1,1,0,0,1,1,1,1,1,1,1,0
3.296896000,0,0,0,0,0,0,0,0,0,0,0,0
3.296902000,1,1,0,0,1,1,1,1,1,1,1,0
3.296980000,1,1,0,0,1,1,1,1,1,1,1,1
3.297480000,1,1,0,0,1,1,1,1,1,1,1,0
3.297896000,0,0,0,0,0,0,0,0,0,0,0,0
3.297902000,0,1,0,0,1,1,1,1,1,1,1,0
3.297980000,0,1,0,0,1,1,1,1,1,1,1,1
3.298480000,0,1,0,0,1,1,1,1,1,1,1,0
3.298896000,0,0,0,0,0,0,0,0,0,0,0,0
3.298902000,0,0,1,0,1,1,1,1,1,1,1,0
3.298980000,0,0,1,0,1,1,1,1,1,1,1,1
3.299480000,0,0,1,0,1,1,1,1,1,1,1,0
3.299896000,0,0,0,0,0,0,0,0,0,0,0,0
3.299902000,0,0,1,0,1,1,1,1,1,1,1,0
3.299980000,0,0,1,0,1,1,1,1,1,1,1,1
3.300480000,0,0,1,0,1,1,1,1,1,1,1,0
3.300896000,0,0,0,0,0,0,0,0,0,0,0,0
3.300901000,0,0,0,0,0,0,0,0,0,0,1,0
3.300902000,0,1,0,0,1,1,1,1,1,1,1,0
3.300980000,0,1,0,0,1,1,1,1,1,1,1,1
3.301480000,0,1,0,0,1,1,1,1,1,1,1,0
3.301896000,0,0,0,0,0,0,0,0,0,0,0,0
3.301901000,0,0,0,0,0,1,0,1,0,0,0,0
3.301902000,0,1,0,0,1,1,1,1,1,1,1,0
3.301980000,0,1,0,0,1,1,1,1,1,1,1,1
3.302480000,0,1,0,0,1,1,1,1,1,1,1,0
3.302896000,0,0,0,0,0,0,0,0,0,0,0,0
3.302901000,0,0,0,0,0,1,1,1,1,1,0,0
3.302902000,0,0,1,0,1,1,1,1,1,1,1,0
3.302980000,0,0,1,0,1,1,1,1,1,1,1,1
3.303480000,0,0,1,0,1,1,1,1,1,1,1,0
3.303896000,0,0,0,0,0,0,0,0,0,0,0,0
3.303901000,0,0,0,0,0,1,1,1,1,1,0,0
3.303902000,1,1,0,0,1,1,1,1,1,1,1,0
3.303980000,1,1,0,0,1,1,1,1,1,1,1,1
3.304480000,1,1,0,0,1,1,1,1,1,1,1,0
3.304896000,0,0,0,0,0,0,0,0,0,0,0,0
3.304901000,0,0,0,0,1,1,1,1,1,1,1,0
3.304902000,0,0,1,0,1,1,1,1,1,1,1,0
3.304980000,0,0,1,0,1,1,1,1,1,1,1,1
3.305480000,0,0,1,0,1,1,1,1,1,1,1,0
3.305896000,0,0,0,0,0,0,0,0,0,0,0,0
3.305901000,0,0,0,0,1,1,1,1,1,1,1,0
3.305902000,1,1,0,0,1,1,1,1,1,1,1,0
3.305980000,1,1,0,0,1,1,1,1,1,1,1,1
3.306480000,1,1,0,0,1,1,1,1,1,1,1,0
